
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,193,6,6,3,3,1,0,1,2,4,2,1,1,0,1,3
49,191,7,8,4,4,2,1,1,3,4,1,1,2,0,2,3
50,191,7,8,4,4,0,0,0,2,5,1,2,2,0,2,3
51,190,7,8,4,4,0,0,0,2,5,2,2,2,0,2,4
52,191,6,8,4,4,0,0,0,1,5,2,2,3,1,2,4
53,191,5,8,4,4,0,0,0,0,5,2,1,4,2,2,4
54,189,6,9,5,4,1,1,0,1,5,2,2,4,2,2,5
55,190,6,9,5,4,0,0,0,1,5,3,2,4,2,2,5
56,189,7,10,5,5,1,0,1,2,5,3,2,4,2,2,5
57,188,8,11,6,5,1,1,0,2,6,3,2,4,2,2,5
58,186,9,13,6,7,2,0,2,3,6,3,1,5,2,3,5
59,184,10,15,8,7,2,2,0,4,6,3,1,6,3,3,5
60,184,9,15,8,7,0,0,0,3,6,2,2,7,3,4,5
61,184,9,15,8,7,0,0,0,3,6,3,2,7,3,4,5
62,184,8,15,8,7,0,0,0,2,6,3,2,8,3,5,5
63,183,7,15,8,7,0,0,0,0,7,2,2,9,4,5,6
64,183,8,16,9,7,1,1,0,1,7,3,2,9,4,5,6
65,181,10,18,9,9,2,0,2,3,7,3,4,9,4,5,6
66,179,12,20,9,11,2,0,2,5,7,3,4,9,4,5,6
67,178,12,21,10,11,1,1,0,6,6,2,4,10,5,5,6
68,178,11,21,10,11,0,0,0,4,7,2,3,11,5,6,6
69,175,12,23,10,13,2,0,2,2,10,1,3,12,6,6,7
70,175,12,24,10,14,1,0,1,3,9,2,3,13,6,7,7
71,174,13,25,11,14,1,1,0,4,9,5,4,13,6,7,7
72,173,13,26,11,15,1,0,1,4,9,4,4,14,6,8,7
73,173,11,26,11,15,0,0,0,2,9,4,2,16,8,8,7
74,171,12,27,12,15,1,1,0,3,9,5,2,16,8,8,8
75,169,15,30,13,17,3,1,2,5,10,5,4,16,8,8,8
76,169,15,30,13,17,0,0,0,3,12,5,4,16,8,8,8
77,169,15,30,13,17,0,0,0,3,12,6,4,16,8,8,8
78,166,16,33,15,18,3,2,1,4,12,5,5,18,9,9,8
79,166,12,33,15,18,0,0,0,3,9,2,4,22,10,12,8
80,166,12,33,15,18,0,0,0,3,9,2,6,22,10,12,8
81,164,14,35,16,19,2,1,1,5,9,2,7,22,10,12,8
82,162,15,37,18,19,2,2,0,4,11,1,7,23,10,13,8
83,160,15,39,19,20,2,1,1,6,9,1,5,25,10,15,8
84,158,17,41,20,21,2,1,1,8,9,4,5,25,10,15,8
85,157,17,42,20,22,1,0,1,4,13,3,5,26,11,15,8
86,153,19,46,21,25,4,1,3,7,12,3,3,28,12,16,8
87,152,20,47,21,26,1,0,1,7,13,7,4,28,12,16,8
88,151,19,48,21,27,1,0,1,6,13,8,2,30,12,18,8
89,147,22,52,22,30,4,1,3,6,16,9,1,31,13,18,8
90,147,22,52,22,30,0,0,0,5,17,9,3,31,13,18,8
91,146,22,52,22,30,0,0,0,3,19,11,5,31,13,18,9
92,144,21,55,23,32,3,1,2,5,16,8,5,34,15,19,10
93,143,22,57,25,32,2,2,0,5,17,9,5,34,15,19,11
94,142,24,59,26,33,2,1,1,5,19,10,5,34,15,19,11
95,138,23,62,28,34,3,2,1,7,16,9,4,38,17,21,12
96,134,27,67,31,36,5,3,2,8,19,9,5,39,18,21,12
97,129,32,72,33,39,5,2,3,12,20,10,5,39,18,21,12
98,129,30,72,33,39,0,0,0,11,19,12,5,41,18,23,12
99,129,26,72,33,39,0,0,0,4,22,11,3,45,19,26,12
100,128,26,73,34,39,1,1,0,1,25,11,3,46,19,27,12
101,122,29,78,35,43,5,1,4,6,23,15,4,48,19,29,13
102,121,30,80,36,44,2,1,1,7,23,17,5,49,19,30,13
103,121,28,80,36,44,0,0,0,7,21,15,5,51,20,31,13
104,121,26,80,36,44,0,0,0,3,23,15,4,53,21,32,13
105,120,26,81,36,45,1,0,1,2,24,14,4,54,22,32,13
106,119,23,82,37,45,1,1,0,2,21,14,4,58,24,34,13
107,118,23,83,37,46,1,0,1,3,20,14,5,59,25,34,13
108,115,25,86,38,48,3,1,2,6,19,14,5,60,26,34,13
109,112,20,89,39,50,3,1,2,8,12,7,4,67,29,38,14
110,113,17,89,39,50,0,0,0,5,12,5,3,70,30,40,14
111,112,17,89,39,50,0,0,0,2,15,5,4,70,30,40,15
112,113,16,89,39,50,0,0,0,1,15,6,5,71,31,40,15
113,111,18,91,39,52,2,0,2,2,16,7,7,71,31,40,15
114,110,15,92,40,52,1,1,0,3,12,6,5,75,33,42,15
115,110,13,92,40,52,0,0,0,2,11,5,5,77,33,44,15
116,110,12,92,40,52,0,0,0,0,12,4,5,78,33,45,15
117,107,15,95,42,53,3,2,1,3,12,4,6,78,33,45,15
118,106,16,96,42,54,1,0,1,4,12,5,7,78,33,45,15
119,104,17,98,43,55,2,1,1,5,12,5,6,79,33,46,15
120,103,15,99,44,55,1,1,0,4,11,3,5,82,34,48,15
121,102,13,100,44,56,1,0,1,4,9,3,3,85,35,50,15
122,102,12,100,44,56,0,0,0,3,9,4,3,86,36,50,15
123,102,11,100,44,56,0,0,0,1,10,5,2,87,36,51,15
124,102,11,100,44,56,0,0,0,0,11,6,2,87,36,51,15
125,102,10,100,44,56,0,0,0,0,10,6,3,88,36,52,15
126,101,9,101,44,57,1,0,1,1,8,6,2,90,37,53,15
127,100,10,102,45,57,1,1,0,2,8,6,2,90,37,53,15
128,100,10,102,45,57,0,0,0,2,8,6,2,90,37,53,15
129,100,9,102,45,57,0,0,0,1,8,5,2,91,38,53,15
130,100,6,102,45,57,0,0,0,1,5,2,2,93,39,54,16
131,100,6,103,46,57,1,1,0,1,5,2,2,94,39,55,16
132,99,6,104,46,58,1,0,1,2,4,1,2,95,39,56,16
133,99,4,104,46,58,0,0,0,2,2,2,0,97,40,57,17
134,100,4,104,46,58,0,0,0,0,4,2,0,97,40,57,17
135,100,4,104,46,58,0,0,0,0,4,2,0,97,40,57,17
136,100,4,104,46,58,0,0,0,0,4,4,0,97,40,57,17
137,100,4,104,46,58,0,0,0,0,4,4,0,97,40,57,17
138,100,4,104,46,58,0,0,0,0,4,4,0,97,40,57,17
139,100,3,104,46,58,0,0,0,0,3,3,0,98,40,58,17
140,100,3,104,46,58,0,0,0,0,3,3,0,98,40,58,17
141,100,2,104,46,58,0,0,0,0,2,2,0,99,41,58,17
142,100,2,104,46,58,0,0,0,0,2,2,0,99,41,58,17
143,100,2,104,46,58,0,0,0,0,2,2,0,99,41,58,17
144,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,17
145,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,17
146,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,17
147,99,0,104,46,58,0,0,0,0,0,0,0,101,42,59,18
148,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,18
149,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,18
150,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,18
151,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,18
152,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,18
153,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,18
154,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,18
155,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,18
156,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,18
157,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,18
158,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,18
159,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,18
160,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,18
161,99,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
162,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
163,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
164,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
165,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
166,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
167,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
168,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
169,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
170,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
171,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
172,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
173,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
174,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
175,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
176,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
177,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
178,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
179,100,0,104,46,58,0,0,0,0,0,0,0,101,42,59,19
