
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
118,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
119,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
120,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
121,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
122,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,27
123,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,27
124,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,27
125,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
126,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
127,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
128,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
129,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
130,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
131,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
132,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
133,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
134,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
135,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
136,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
137,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
138,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
139,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
140,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
141,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
142,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
143,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
144,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
145,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
146,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
147,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
148,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
149,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
150,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
151,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
152,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
153,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
154,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
155,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
156,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
157,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
158,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
159,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
160,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
161,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
162,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
163,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
164,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
165,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
166,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
167,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,29
168,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,29
169,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,29
170,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,29
171,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,29
172,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,29
173,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,29
174,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,29
175,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,29
176,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,29
177,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,29
178,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,29
179,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,29
