
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,187,7,11,2,9,1,0,1,3,4,3,1,6,2,4,5
41,187,6,11,2,9,0,0,0,3,3,2,1,7,2,5,5
42,187,4,11,2,9,0,0,0,2,2,1,0,9,2,7,5
43,187,4,11,2,9,0,0,0,0,4,1,0,9,2,7,5
44,184,7,14,4,10,3,2,1,3,4,1,1,9,2,7,5
45,184,7,14,4,10,0,0,0,3,4,3,1,9,2,7,5
46,182,8,15,5,10,1,1,0,2,6,3,1,9,2,7,6
47,182,8,16,5,11,1,0,1,2,6,2,1,10,2,8,6
48,182,8,16,5,11,0,0,0,2,6,3,2,10,2,8,6
49,181,8,16,5,11,0,0,0,0,8,3,3,10,2,8,7
50,181,9,17,5,12,1,0,1,1,8,3,3,10,2,8,7
51,180,10,18,5,13,1,0,1,2,8,5,3,10,2,8,7
52,179,10,19,6,13,1,1,0,3,7,5,2,11,2,9,7
53,178,9,20,6,14,1,0,1,4,5,3,2,13,2,11,7
54,177,10,21,6,15,1,0,1,3,7,3,2,13,2,11,7
55,176,11,22,7,15,1,1,0,4,7,3,2,13,2,11,7
56,176,9,22,7,15,0,0,0,3,6,3,2,15,3,12,7
57,175,9,23,7,16,1,0,1,2,7,3,1,16,4,12,7
58,174,10,24,8,16,1,1,0,2,8,3,2,16,4,12,7
59,172,10,26,9,17,2,1,1,4,6,3,2,18,5,13,7
60,172,10,26,9,17,0,0,0,2,8,4,2,18,5,13,7
61,171,11,27,9,18,1,0,1,2,9,4,2,18,5,13,7
62,170,12,28,9,19,1,0,1,3,9,6,2,18,5,13,7
63,167,15,31,9,22,3,0,3,5,10,7,2,18,5,13,7
64,165,14,32,9,23,1,0,1,5,9,6,1,20,5,15,8
65,165,15,33,10,23,1,1,0,4,11,7,1,20,5,15,8
66,162,16,35,11,24,2,1,1,4,12,8,0,21,6,15,9
67,161,16,37,11,26,2,0,2,5,11,7,1,23,7,16,9
68,158,18,40,12,28,3,1,2,7,11,7,2,24,7,17,9
69,155,20,42,12,30,2,0,2,8,12,8,2,24,7,17,10
70,156,18,42,12,30,0,0,0,4,14,6,3,26,8,18,10
71,153,20,45,14,31,3,2,1,5,15,5,4,27,8,19,10
72,153,20,45,14,31,0,0,0,4,16,8,5,27,8,19,10
73,149,23,49,16,33,4,2,2,5,18,8,6,28,9,19,10
74,147,24,51,17,34,2,1,1,6,18,8,6,29,9,20,10
75,143,26,55,21,34,4,4,0,9,17,9,6,31,9,22,10
76,138,29,60,23,37,5,2,3,12,17,9,5,33,9,24,10
77,134,31,63,25,38,3,2,1,14,17,9,5,34,9,25,11
78,135,30,63,25,38,0,0,0,7,23,10,5,35,10,25,11
79,132,32,66,27,39,3,2,1,4,28,11,4,36,11,25,11
80,129,31,69,29,40,3,2,1,6,25,12,6,40,11,29,11
81,127,31,71,30,41,2,1,1,5,26,15,7,42,11,31,11
82,123,32,75,31,44,4,1,3,7,25,13,7,43,12,31,13
83,123,30,77,32,45,2,1,1,9,21,11,8,46,13,33,14
84,123,30,78,33,45,1,1,0,6,24,11,9,47,14,33,14
85,122,30,79,33,46,1,0,1,4,26,10,9,48,14,34,14
86,122,28,79,33,46,0,0,0,2,26,10,11,50,15,35,14
87,122,28,79,33,46,0,0,0,1,27,11,13,50,15,35,14
88,121,23,80,34,46,1,1,0,2,21,9,11,56,19,37,14
89,117,22,84,37,47,4,3,1,5,17,7,9,61,22,39,14
90,114,24,87,39,48,3,2,1,7,17,6,9,62,22,40,14
91,112,23,89,41,48,2,2,0,8,15,6,7,65,24,41,14
92,111,22,90,41,49,1,0,1,6,16,5,7,67,25,42,14
93,110,23,91,41,50,1,0,1,5,18,6,7,67,25,42,14
94,109,20,92,41,51,1,0,1,3,17,7,5,71,27,44,14
95,109,17,92,41,51,0,0,0,3,14,7,4,74,29,45,14
96,108,16,93,41,52,1,0,1,3,13,9,3,76,29,47,14
97,105,18,96,43,53,3,2,1,4,14,8,3,77,30,47,14
98,105,17,96,43,53,0,0,0,3,14,8,3,77,30,47,15
99,105,17,97,43,54,1,0,1,4,13,9,3,78,30,48,15
100,104,17,98,43,55,1,0,1,3,14,9,3,79,31,48,15
101,103,18,99,43,56,1,0,1,3,15,9,3,79,31,48,15
102,101,17,101,44,57,2,1,1,3,14,8,3,82,33,49,15
103,100,15,101,44,57,0,0,0,2,13,8,2,84,35,49,16
104,99,14,103,45,58,2,1,1,4,10,6,3,87,37,50,16
105,97,16,105,46,59,2,1,1,5,11,7,3,87,37,50,16
106,96,16,106,47,59,1,1,0,5,11,6,3,88,37,51,16
107,94,15,107,47,60,1,0,1,3,12,5,3,90,37,53,17
108,94,15,108,48,60,1,1,0,3,12,6,2,91,37,54,17
109,94,15,108,48,60,0,0,0,3,12,8,3,91,37,54,17
110,94,13,108,48,60,0,0,0,2,11,8,2,93,38,55,18
111,94,13,109,48,61,1,0,1,2,11,7,2,94,39,55,18
112,93,12,110,49,61,1,1,0,2,10,7,1,96,39,57,18
113,92,12,111,49,62,1,0,1,2,10,6,2,97,39,58,18
114,92,12,111,49,62,0,0,0,1,11,7,2,97,39,58,18
115,92,11,111,49,62,0,0,0,0,11,7,2,98,39,59,18
116,90,11,112,49,63,1,0,1,1,10,7,2,99,40,59,19
117,90,9,113,50,63,1,1,0,2,7,6,1,102,42,60,19
118,90,8,113,50,63,0,0,0,2,6,5,1,103,42,61,19
119,89,9,114,51,63,1,1,0,2,7,5,1,103,42,61,19
120,89,8,114,51,63,0,0,0,2,6,4,1,104,43,61,19
121,89,7,114,51,63,0,0,0,0,7,5,0,105,43,62,19
122,89,6,114,51,63,0,0,0,0,6,4,0,106,44,62,19
123,89,5,114,51,63,0,0,0,0,5,5,0,107,44,63,19
124,89,4,114,51,63,0,0,0,0,4,4,0,108,45,63,19
125,89,3,114,51,63,0,0,0,0,3,3,0,109,45,64,19
126,88,4,115,52,63,1,1,0,1,3,3,0,109,45,64,19
127,88,4,115,52,63,0,0,0,1,3,3,0,109,45,64,19
128,88,4,115,52,63,0,0,0,1,3,3,0,109,45,64,19
129,88,3,115,52,63,0,0,0,1,2,2,0,110,45,65,19
130,88,3,115,52,63,0,0,0,0,3,2,0,110,45,65,19
131,88,1,115,52,63,0,0,0,0,1,0,0,112,47,65,19
132,88,1,115,52,63,0,0,0,0,1,1,0,112,47,65,19
133,88,1,115,52,63,0,0,0,0,1,1,0,112,47,65,19
134,88,1,115,52,63,0,0,0,0,1,1,0,112,47,65,19
135,88,1,115,52,63,0,0,0,0,1,1,0,112,47,65,19
136,88,1,115,52,63,0,0,0,0,1,1,0,112,47,65,19
137,88,1,115,52,63,0,0,0,0,1,1,0,112,47,65,19
138,88,1,115,52,63,0,0,0,0,1,1,0,112,47,65,19
139,88,1,115,52,63,0,0,0,0,1,1,0,112,47,65,19
140,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,19
141,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,19
142,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,19
143,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,19
144,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,19
145,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,19
146,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,19
147,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,19
148,87,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
149,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
150,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
151,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
152,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
153,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
154,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
155,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
156,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
157,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
158,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
159,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
160,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
161,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
162,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,20
163,88,0,115,52,63,0,0,0,0,0,0,0,113,48,65,21
164,89,0,115,52,63,0,0,0,0,0,0,0,113,48,65,21
165,89,0,115,52,63,0,0,0,0,0,0,0,113,48,65,21
166,89,0,115,52,63,0,0,0,0,0,0,0,113,48,65,21
167,89,0,115,52,63,0,0,0,0,0,0,0,113,48,65,21
168,89,0,115,52,63,0,0,0,0,0,0,0,113,48,65,21
169,89,0,115,52,63,0,0,0,0,0,0,0,113,48,65,21
170,89,0,115,52,63,0,0,0,0,0,0,0,113,48,65,21
171,89,0,115,52,63,0,0,0,0,0,0,0,113,48,65,21
172,89,0,115,52,63,0,0,0,0,0,0,0,113,48,65,21
173,89,0,115,52,63,0,0,0,0,0,0,0,113,48,65,22
174,90,0,115,52,63,0,0,0,0,0,0,0,113,48,65,22
175,90,0,115,52,63,0,0,0,0,0,0,0,113,48,65,22
176,90,0,115,52,63,0,0,0,0,0,0,0,113,48,65,22
177,90,0,115,52,63,0,0,0,0,0,0,0,113,48,65,22
178,90,0,115,52,63,0,0,0,0,0,0,0,113,48,65,22
179,90,0,115,52,63,0,0,0,0,0,0,0,113,48,65,22
