
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,19,142,66,76,2,2,0,6,13,6,4,118,51,67,15
118,63,21,144,66,78,2,0,2,7,14,6,6,118,51,67,15
119,63,19,144,66,78,0,0,0,4,15,7,4,120,53,67,15
120,63,15,144,66,78,0,0,0,2,13,5,3,124,54,70,15
121,62,16,145,66,79,1,0,1,1,15,8,3,124,54,70,15
122,61,15,146,67,79,1,1,0,2,13,8,3,126,56,70,15
123,61,15,146,67,79,0,0,0,2,13,10,3,126,56,70,15
124,61,14,146,67,79,0,0,0,1,13,9,3,127,56,71,15
125,60,14,147,68,79,1,1,0,1,13,9,2,128,57,71,15
126,59,13,148,69,79,1,1,0,2,11,10,0,130,57,73,15
127,59,11,148,69,79,0,0,0,1,10,9,0,131,57,74,16
128,58,12,150,71,79,2,2,0,3,9,8,0,132,57,75,16
129,58,10,150,71,79,0,0,0,3,7,7,0,134,58,76,16
130,58,8,150,71,79,0,0,0,2,6,5,0,136,58,78,16
131,58,6,150,71,79,0,0,0,1,5,3,0,138,59,79,16
132,58,6,150,71,79,0,0,0,0,6,4,0,138,59,79,16
133,57,7,151,71,80,1,0,1,1,6,4,1,138,59,79,16
134,57,6,151,71,80,0,0,0,1,5,4,1,139,60,79,17
135,58,5,151,71,80,0,0,0,0,5,3,1,140,60,80,17
136,58,5,151,71,80,0,0,0,0,5,3,1,140,60,80,17
137,58,4,151,71,80,0,0,0,0,4,2,2,141,61,80,17
138,57,4,151,71,80,0,0,0,0,4,2,2,141,61,80,18
139,58,4,151,71,80,0,0,0,0,4,2,2,141,61,80,18
140,58,3,151,71,80,0,0,0,0,3,1,2,142,62,80,18
141,57,2,151,71,80,0,0,0,0,2,1,1,143,63,80,19
142,57,2,152,72,80,1,1,0,1,1,0,1,144,64,80,20
143,58,2,152,72,80,0,0,0,1,1,0,1,144,64,80,20
144,58,2,152,72,80,0,0,0,0,2,0,1,144,64,80,20
145,58,1,152,72,80,0,0,0,0,1,0,0,145,64,81,20
146,58,1,152,72,80,0,0,0,0,1,1,0,145,64,81,20
147,58,1,152,72,80,0,0,0,0,1,1,0,145,64,81,20
148,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
149,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
150,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
151,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
152,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
153,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
154,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
155,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
156,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
157,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
158,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
159,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
160,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
161,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
162,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
163,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
164,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
165,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
166,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
167,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
168,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
169,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
170,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
171,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
172,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
173,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
174,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
175,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
176,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
177,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
178,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
179,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
