
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,134,29,67,28,39,5,2,3,12,17,14,1,38,15,23,8
66,131,29,69,29,40,2,1,1,10,19,14,1,40,15,25,9
67,128,32,73,31,42,4,2,2,11,21,13,1,41,15,26,9
68,127,31,74,31,43,1,0,1,8,23,14,2,42,15,27,10
69,124,32,77,32,45,3,1,2,7,25,14,3,44,15,29,11
70,123,31,79,34,45,2,2,0,7,24,14,4,47,15,32,11
71,120,33,82,36,46,3,2,1,8,25,16,5,47,15,32,12
72,116,35,87,38,49,5,2,3,11,24,14,6,50,18,32,12
73,112,37,91,40,51,4,2,2,13,24,12,8,52,20,32,12
74,106,40,97,43,54,6,3,3,16,24,11,8,54,21,33,13
75,107,39,97,43,54,0,0,0,10,29,11,9,54,21,33,14
76,99,44,105,46,59,8,3,5,14,30,12,8,57,21,36,15
77,98,43,107,48,59,2,2,0,12,31,14,9,60,22,38,15
78,98,39,107,48,59,0,0,0,7,32,13,10,64,23,41,15
79,97,37,108,48,60,1,0,1,5,32,15,9,67,25,42,15
80,94,39,111,50,61,3,2,1,4,35,15,13,68,25,43,15
81,92,38,112,50,62,1,0,1,5,33,17,12,70,25,45,16
82,89,40,116,50,66,4,0,4,8,32,20,11,72,26,46,16
83,89,38,116,50,66,0,0,0,6,32,19,10,74,27,47,16
84,86,37,119,51,68,3,1,2,7,30,16,10,77,30,47,17
85,86,30,120,51,69,1,0,1,6,24,12,8,83,32,51,19
86,83,31,125,54,71,5,3,2,7,24,11,7,87,33,54,19
87,82,30,126,54,72,1,0,1,8,22,11,7,89,34,55,19
88,81,26,127,55,72,1,1,0,5,21,15,2,94,36,58,19
89,79,24,129,57,72,2,2,0,4,20,12,1,97,37,60,20
90,77,22,131,58,73,2,1,1,5,17,11,2,101,40,61,21
91,78,22,131,58,73,0,0,0,3,19,13,3,101,40,61,21
92,75,25,134,59,75,3,1,2,6,19,14,3,101,40,61,21
93,74,24,135,59,76,1,0,1,6,18,14,3,103,40,63,21
94,73,23,136,60,76,1,1,0,4,19,13,2,105,41,64,21
95,70,24,139,62,77,3,2,1,5,19,12,2,107,41,66,21
96,68,23,141,63,78,2,1,1,6,17,12,2,110,41,69,21
97,68,22,141,63,78,0,0,0,4,18,13,2,110,41,69,22
98,67,19,143,64,79,2,1,1,4,15,10,1,114,42,72,23
99,68,16,143,64,79,0,0,0,3,13,8,2,117,44,73,23
100,68,15,143,64,79,0,0,0,2,13,8,3,118,44,74,23
101,68,14,143,64,79,0,0,0,1,13,8,3,119,45,74,23
102,67,15,144,65,79,1,1,0,1,14,9,3,119,45,74,23
103,66,16,145,66,79,1,1,0,2,14,9,4,119,45,74,23
104,65,13,145,66,79,0,0,0,2,11,7,4,122,46,76,24
105,66,11,145,66,79,0,0,0,0,11,5,4,124,46,78,24
106,65,10,145,66,79,0,0,0,0,10,4,4,125,47,78,25
107,66,8,145,66,79,0,0,0,0,8,4,4,127,49,78,25
108,66,6,145,66,79,0,0,0,0,6,3,3,129,51,78,25
109,65,6,146,67,79,1,1,0,1,5,2,3,130,51,79,25
110,65,5,146,67,79,0,0,0,1,4,1,3,131,51,80,25
111,65,4,146,67,79,0,0,0,0,4,1,2,132,52,80,25
112,65,3,146,67,79,0,0,0,0,3,0,2,133,52,81,25
113,65,3,146,67,79,0,0,0,0,3,1,2,133,52,81,25
114,65,3,146,67,79,0,0,0,0,3,1,2,133,52,81,25
115,65,1,146,67,79,0,0,0,0,1,1,0,135,54,81,25
116,65,1,146,67,79,0,0,0,0,1,1,0,135,54,81,25
117,65,1,146,67,79,0,0,0,0,1,1,0,135,54,81,25
118,65,1,146,67,79,0,0,0,0,1,1,0,135,54,81,25
119,65,1,146,67,79,0,0,0,0,1,1,0,135,54,81,25
120,65,1,146,67,79,0,0,0,0,1,1,0,135,54,81,25
121,65,0,146,67,79,0,0,0,0,0,0,0,136,55,81,25
122,65,0,146,67,79,0,0,0,0,0,0,0,136,55,81,25
123,65,0,146,67,79,0,0,0,0,0,0,0,136,55,81,25
124,65,0,146,67,79,0,0,0,0,0,0,0,136,55,81,25
125,65,0,146,67,79,0,0,0,0,0,0,0,136,55,81,25
126,65,0,146,67,79,0,0,0,0,0,0,0,136,55,81,25
127,65,0,146,67,79,0,0,0,0,0,0,0,136,55,81,25
128,65,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
129,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
130,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
131,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
132,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
133,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
134,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
135,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
136,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
137,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
138,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
139,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
140,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
141,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
142,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
143,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
144,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,26
145,65,0,146,67,79,0,0,0,0,0,0,0,136,55,81,27
146,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,27
147,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,27
148,65,0,146,67,79,0,0,0,0,0,0,0,136,55,81,28
149,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,28
150,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,28
151,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,28
152,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,28
153,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,28
154,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,28
155,65,0,146,67,79,0,0,0,0,0,0,0,136,55,81,29
156,66,0,146,67,79,0,0,0,0,0,0,0,136,55,81,30
157,67,0,146,67,79,0,0,0,0,0,0,0,136,55,81,30
158,67,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
159,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
160,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
161,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
162,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
163,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
164,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
165,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
166,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
167,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
168,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
169,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
170,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
171,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
172,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
173,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
174,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
175,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
176,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
177,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
178,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
179,68,0,146,67,79,0,0,0,0,0,0,0,136,55,81,31
