
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
134,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
