
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,15,19,9,10,1,1,0,5,10,3,4,6,2,4,1
28,174,19,24,10,14,5,1,4,8,11,5,4,7,2,5,1
29,173,18,25,10,15,1,0,1,7,11,4,3,9,4,5,1
30,170,21,28,10,18,3,0,3,6,15,4,5,9,4,5,1
31,168,23,30,12,18,2,2,0,5,18,6,5,9,4,5,1
32,166,24,32,13,19,2,1,1,6,18,9,5,10,4,6,1
33,166,23,32,13,19,0,0,0,4,19,10,6,11,4,7,1
34,160,28,38,15,23,6,2,4,10,18,10,6,12,4,8,1
35,156,31,42,16,26,4,1,3,11,20,10,7,13,5,8,1
36,152,32,46,18,28,4,2,2,12,20,8,6,16,6,10,1
37,152,32,46,18,28,0,0,0,9,23,11,6,16,6,10,1
38,146,36,52,19,33,6,1,5,8,28,14,4,18,8,10,1
39,141,39,57,22,35,5,3,2,12,27,15,4,20,9,11,1
40,138,38,60,24,36,3,2,1,12,26,14,8,24,10,14,1
41,132,41,66,27,39,6,3,3,12,29,13,7,27,10,17,1
42,131,41,67,27,40,1,0,1,12,29,16,6,28,10,18,1
43,129,41,69,28,41,2,1,1,9,32,19,7,30,10,20,1
44,127,43,71,28,43,2,0,2,7,36,19,8,30,10,20,1
45,123,44,75,31,44,4,3,1,6,38,21,8,33,13,20,1
46,120,44,78,32,46,3,1,2,8,36,20,10,36,15,21,1
47,118,43,80,32,48,2,0,2,7,36,22,10,39,16,23,1
48,108,45,89,35,54,9,3,6,14,31,19,7,46,17,29,2
49,107,46,91,36,55,2,1,1,14,32,20,8,47,17,30,2
50,104,46,94,38,56,3,2,1,10,36,19,8,50,18,32,2
51,101,43,97,39,58,3,1,2,10,33,17,6,56,20,36,3
52,101,43,98,40,58,1,1,0,8,35,20,9,57,20,37,3
53,100,39,99,41,58,1,1,0,6,33,18,9,62,25,37,3
54,98,36,101,42,59,2,1,1,5,31,17,8,66,26,40,4
55,97,33,103,43,60,2,1,1,4,29,15,8,71,28,43,4
56,94,35,106,45,61,3,2,1,7,28,18,7,72,28,44,4
57,93,33,107,45,62,1,0,1,7,26,19,6,75,29,46,4
58,90,34,110,48,62,3,3,0,7,27,17,6,77,31,46,4
59,89,33,111,49,62,1,1,0,6,27,16,6,79,32,47,4
60,89,25,111,49,62,0,0,0,4,21,14,3,86,33,53,5
61,89,24,112,50,62,1,1,0,2,22,14,3,88,33,55,5
62,89,22,112,50,62,0,0,0,1,21,15,2,90,33,57,5
63,89,19,112,50,62,0,0,0,1,18,14,3,93,35,58,5
64,88,17,113,50,63,1,0,1,1,16,12,3,96,37,59,5
65,86,15,115,52,63,2,2,0,3,12,9,2,99,39,60,6
66,85,17,117,54,63,2,2,0,5,12,10,2,99,39,60,6
67,85,16,117,54,63,0,0,0,5,11,9,2,100,40,60,6
68,84,14,118,54,64,1,0,1,2,12,7,1,103,42,61,6
69,83,13,119,54,65,1,0,1,3,10,5,1,105,42,63,6
70,83,11,119,54,65,0,0,0,1,10,6,2,107,43,64,6
71,82,10,120,54,66,1,0,1,2,8,5,1,109,45,64,6
72,81,9,120,54,66,0,0,0,2,7,6,1,110,46,64,7
73,82,9,120,54,66,0,0,0,0,9,6,1,110,46,64,7
74,80,10,122,54,68,2,0,2,2,8,5,1,111,47,64,7
75,80,9,122,54,68,0,0,0,2,7,5,2,111,47,64,8
76,81,9,122,54,68,0,0,0,2,7,5,2,111,47,64,8
77,79,11,124,56,68,2,2,0,2,9,5,2,111,47,64,8
78,78,9,125,57,68,1,1,0,3,6,3,1,114,49,65,8
79,77,10,126,58,68,1,1,0,3,7,4,2,114,49,65,8
80,75,10,128,59,69,2,1,1,5,5,2,2,116,50,66,8
81,75,10,128,59,69,0,0,0,2,8,3,2,116,50,66,8
82,75,10,128,59,69,0,0,0,2,8,3,2,116,50,66,8
83,74,9,129,59,70,1,0,1,2,7,4,2,118,50,68,8
84,74,9,129,59,70,0,0,0,1,8,4,2,118,50,68,8
85,74,9,129,59,70,0,0,0,0,9,5,2,118,50,68,9
86,75,9,129,59,70,0,0,0,0,9,5,3,118,50,68,9
87,75,7,129,59,70,0,0,0,0,7,5,2,120,50,70,9
88,75,7,129,59,70,0,0,0,0,7,5,2,120,50,70,9
89,75,6,129,59,70,0,0,0,0,6,4,2,121,51,70,9
90,75,6,129,59,70,0,0,0,0,6,4,2,121,51,70,9
91,75,3,129,59,70,0,0,0,0,3,2,1,124,54,70,9
92,74,4,130,59,71,1,0,1,1,3,2,1,124,54,70,9
93,73,4,131,60,71,1,1,0,2,2,1,1,125,54,71,9
94,73,3,131,60,71,0,0,0,2,1,1,0,126,55,71,9
95,73,2,131,60,71,0,0,0,1,1,0,0,127,55,72,9
96,73,2,131,60,71,0,0,0,0,2,0,0,127,55,72,9
97,73,2,131,60,71,0,0,0,0,2,1,0,127,55,72,9
98,72,3,132,61,71,1,1,0,1,2,2,0,127,55,72,9
99,72,3,132,61,71,0,0,0,1,2,2,0,127,55,72,9
100,72,3,132,61,71,0,0,0,1,2,2,0,127,55,72,9
101,72,3,132,61,71,0,0,0,1,2,2,0,127,55,72,10
102,73,3,132,61,71,0,0,0,0,3,2,0,127,55,72,10
103,73,3,132,61,71,0,0,0,0,3,2,0,127,55,72,11
104,74,3,132,61,71,0,0,0,0,3,2,1,127,55,72,11
105,74,2,132,61,71,0,0,0,0,2,1,1,128,56,72,11
106,74,1,132,61,71,0,0,0,0,1,0,1,129,56,73,11
107,74,1,132,61,71,0,0,0,0,1,0,1,129,56,73,11
108,74,1,132,61,71,0,0,0,0,1,0,1,129,56,73,11
109,74,1,132,61,71,0,0,0,0,1,0,1,129,56,73,11
110,74,1,132,61,71,0,0,0,0,1,0,1,129,56,73,11
111,74,1,132,61,71,0,0,0,0,1,0,1,129,56,73,11
112,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
113,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
114,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
115,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
116,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
117,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
118,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
119,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
120,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
121,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
122,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
123,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
124,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
125,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
126,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
127,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
128,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
129,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
130,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
131,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
132,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
133,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
134,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
135,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
136,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
137,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
138,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
139,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
140,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
141,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
142,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
143,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
144,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
145,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
146,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
147,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
148,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,11
149,73,0,132,61,71,0,0,0,0,0,0,0,130,57,73,12
150,73,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
151,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
152,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
153,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
154,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
155,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
156,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
157,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
158,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
159,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
160,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
161,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
162,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
163,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
164,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
165,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
166,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
167,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
168,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
169,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
170,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
171,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
172,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
173,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
174,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
175,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
176,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
177,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,13
178,73,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
179,74,0,132,61,71,0,0,0,0,0,0,0,130,57,73,14
