
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,164,15,36,18,18,0,0,0,1,14,7,2,21,9,12,7
61,164,12,36,18,18,0,0,0,0,12,6,2,24,11,13,7
62,164,12,36,18,18,0,0,0,0,12,9,2,24,11,13,7
63,161,14,39,19,20,3,1,2,3,11,8,3,25,12,13,7
64,160,14,40,20,20,1,1,0,4,10,8,2,26,12,14,7
65,159,15,41,21,20,1,1,0,5,10,8,2,26,12,14,7
66,159,13,41,21,20,0,0,0,4,9,6,2,28,14,14,7
67,159,11,41,21,20,0,0,0,1,10,4,2,30,16,14,7
68,157,12,42,21,21,1,0,1,1,11,5,2,30,16,14,8
69,156,12,44,22,22,2,1,1,3,9,6,2,32,16,16,8
70,156,9,44,22,22,0,0,0,2,7,4,2,35,17,18,8
71,156,8,44,22,22,0,0,0,1,7,4,1,36,17,19,8
72,156,8,44,22,22,0,0,0,0,8,5,1,36,17,19,8
73,155,9,45,22,23,1,0,1,1,8,5,2,36,17,19,8
74,155,9,45,22,23,0,0,0,1,8,6,2,36,17,19,8
75,155,9,45,22,23,0,0,0,1,8,6,2,36,17,19,8
76,151,12,49,22,27,4,0,4,4,8,5,2,37,17,20,8
77,149,11,51,23,28,2,1,1,6,5,3,1,40,19,21,8
78,149,10,51,23,28,0,0,0,4,6,2,2,41,20,21,8
79,149,10,51,23,28,0,0,0,3,7,2,2,41,20,21,8
80,148,10,52,23,29,1,0,1,2,8,3,2,42,20,22,8
81,147,10,53,24,29,1,1,0,2,8,4,1,43,20,23,8
82,144,11,55,26,29,2,2,0,3,8,5,1,44,21,23,9
83,145,11,55,26,29,0,0,0,3,8,5,2,44,21,23,9
84,142,14,58,27,31,3,1,2,5,9,6,2,44,21,23,9
85,142,14,58,27,31,0,0,0,4,10,6,2,44,21,23,9
86,139,16,61,29,32,3,2,1,5,11,6,2,45,21,24,9
87,137,18,63,29,34,2,0,2,5,13,7,2,45,21,24,9
88,134,19,66,30,36,3,1,2,8,11,6,3,47,21,26,9
89,134,18,66,30,36,0,0,0,6,12,7,3,48,21,27,9
90,131,19,69,32,37,3,2,1,4,15,5,3,50,21,29,9
91,131,17,69,32,37,0,0,0,4,13,4,4,51,22,29,10
92,131,17,70,32,38,1,0,1,3,14,8,4,52,22,30,11
93,131,18,71,33,38,1,1,0,4,14,8,4,52,22,30,11
94,129,19,73,35,38,2,2,0,3,16,10,3,53,23,30,11
95,127,20,75,35,40,2,0,2,5,15,9,3,54,24,30,11
96,127,19,75,35,40,0,0,0,3,16,11,3,55,24,31,11
97,126,18,76,35,41,1,0,1,4,14,9,3,57,25,32,11
98,124,19,77,36,41,1,1,0,3,16,11,3,57,25,32,12
99,123,19,79,36,43,2,0,2,3,16,11,1,59,26,33,12
100,121,16,81,38,43,2,2,0,4,12,7,2,64,28,36,12
101,120,16,82,38,44,1,0,1,5,11,7,3,64,28,36,13
102,120,16,83,38,45,1,0,1,5,11,6,4,65,28,37,13
103,120,16,83,38,45,0,0,0,3,13,6,4,65,28,37,13
104,117,16,86,39,47,3,1,2,5,11,4,4,68,29,39,13
105,116,17,87,39,48,1,0,1,4,13,5,5,68,29,39,13
106,115,16,88,40,48,1,1,0,4,12,4,5,70,31,39,13
107,114,17,89,41,48,1,1,0,5,12,5,6,70,31,39,13
108,114,15,89,41,48,0,0,0,2,13,4,6,72,32,40,13
109,114,13,89,41,48,0,0,0,1,12,3,5,74,32,42,13
110,114,12,89,41,48,0,0,0,1,11,6,4,75,33,42,13
111,112,14,91,43,48,2,2,0,2,12,7,4,75,33,42,13
112,111,14,92,43,49,1,0,1,3,11,7,3,76,33,43,13
113,111,12,92,43,49,0,0,0,2,10,7,2,78,34,44,13
114,111,11,92,43,49,0,0,0,1,10,6,2,79,35,44,13
115,111,9,92,43,49,0,0,0,1,8,6,1,81,35,46,13
116,110,8,92,43,49,0,0,0,0,8,7,0,82,36,46,14
117,111,8,92,43,49,0,0,0,0,8,7,0,82,36,46,14
118,111,5,92,43,49,0,0,0,0,5,4,1,85,36,49,14
119,110,5,93,43,50,1,0,1,1,4,3,1,86,37,49,14
120,108,6,94,44,50,1,1,0,2,4,3,1,86,37,49,15
121,108,6,95,45,50,1,1,0,3,3,2,1,87,38,49,15
122,108,6,95,45,50,0,0,0,1,5,2,1,87,38,49,15
123,107,6,96,45,51,1,0,1,1,5,1,1,88,39,49,15
124,106,6,97,45,52,1,0,1,2,4,2,1,89,40,49,15
125,105,7,98,45,53,1,0,1,3,4,3,1,89,40,49,15
126,105,6,98,45,53,0,0,0,2,4,3,0,90,40,50,16
127,106,6,98,45,53,0,0,0,1,5,3,0,90,40,50,16
128,104,8,100,46,54,2,1,1,2,6,3,1,90,40,50,16
129,104,8,100,46,54,0,0,0,2,6,3,2,90,40,50,16
130,104,8,100,46,54,0,0,0,2,6,4,2,90,40,50,16
131,104,8,100,46,54,0,0,0,0,8,4,2,90,40,50,16
132,103,7,101,46,55,1,0,1,1,6,2,2,92,41,51,16
133,103,6,101,46,55,0,0,0,1,5,2,3,93,42,51,16
134,103,6,101,46,55,0,0,0,1,5,2,3,93,42,51,16
135,102,7,102,47,55,1,1,0,2,5,2,3,93,42,51,16
136,101,7,103,48,55,1,1,0,2,5,2,2,94,42,52,16
137,100,7,104,49,55,1,1,0,2,5,2,1,95,42,53,16
138,99,6,104,49,55,0,0,0,1,5,1,2,96,42,54,17
139,100,6,104,49,55,0,0,0,1,5,2,2,96,42,54,17
140,100,6,104,49,55,0,0,0,1,5,3,2,96,42,54,17
141,100,4,104,49,55,0,0,0,0,4,2,1,98,43,55,17
142,100,4,104,49,55,0,0,0,0,4,2,1,98,43,55,18
143,100,4,104,49,55,0,0,0,0,4,3,1,98,43,55,19
144,101,4,104,49,55,0,0,0,0,4,3,1,98,43,55,19
145,101,4,104,49,55,0,0,0,0,4,3,1,98,43,55,19
146,101,3,104,49,55,0,0,0,0,3,3,0,99,43,56,19
147,100,3,105,49,56,1,0,1,1,2,2,0,100,44,56,19
148,100,1,105,49,56,0,0,0,1,0,0,0,101,45,56,20
149,101,1,105,49,56,0,0,0,1,0,0,0,101,45,56,20
150,101,1,105,49,56,0,0,0,0,1,0,0,101,45,56,20
151,101,1,105,49,56,0,0,0,0,1,0,0,101,45,56,20
152,101,1,105,49,56,0,0,0,0,1,1,0,101,45,56,20
153,101,1,105,49,56,0,0,0,0,1,1,0,101,45,56,20
154,101,1,105,49,56,0,0,0,0,1,1,0,101,45,56,20
155,100,2,106,50,56,1,1,0,1,1,1,0,101,45,56,20
156,100,2,106,50,56,0,0,0,1,1,1,0,101,45,56,20
157,98,2,106,50,56,0,0,0,0,2,1,0,101,45,56,22
158,99,2,106,50,56,0,0,0,0,2,1,0,101,45,56,23
159,99,3,107,50,57,1,0,1,1,2,2,0,101,45,56,24
160,100,2,107,50,57,0,0,0,1,1,1,0,102,45,57,24
161,100,2,107,50,57,0,0,0,1,1,1,0,102,45,57,24
162,100,2,107,50,57,0,0,0,1,1,1,0,102,45,57,24
163,100,2,107,50,57,0,0,0,0,2,1,0,102,45,57,24
164,100,2,107,50,57,0,0,0,0,2,1,0,102,45,57,24
165,99,3,108,51,57,1,1,0,1,2,2,0,102,45,57,24
166,99,3,108,51,57,0,0,0,1,2,2,0,102,45,57,24
167,99,2,108,51,57,0,0,0,1,1,1,0,103,46,57,24
168,98,3,109,52,57,1,1,0,2,1,1,0,103,46,57,24
169,98,3,109,52,57,0,0,0,1,2,1,0,103,46,57,24
170,98,3,109,52,57,0,0,0,0,3,1,0,103,46,57,24
171,97,4,110,52,58,1,0,1,1,3,1,1,103,46,57,24
172,97,4,110,52,58,0,0,0,1,3,2,1,103,46,57,24
173,97,3,110,52,58,0,0,0,0,3,1,1,104,46,58,24
174,96,3,111,52,59,1,0,1,1,2,0,1,104,46,58,25
175,97,3,111,52,59,0,0,0,1,2,1,1,104,46,58,25
176,97,3,111,52,59,0,0,0,1,2,1,1,104,46,58,25
177,97,3,111,52,59,0,0,0,0,3,1,1,104,46,58,25
178,97,3,111,52,59,0,0,0,0,3,1,1,104,46,58,25
179,96,3,112,52,60,1,0,1,1,2,1,1,105,47,58,25
