
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,61,5,147,69,78,0,0,0,3,2,0,2,137,61,76,11
118,61,4,147,69,78,0,0,0,1,3,0,1,138,61,77,11
119,61,4,147,69,78,0,0,0,0,4,0,1,138,61,77,11
120,61,3,147,69,78,0,0,0,0,3,1,1,139,61,78,11
121,61,3,147,69,78,0,0,0,0,3,2,1,139,61,78,11
122,61,3,147,69,78,0,0,0,0,3,2,1,139,61,78,11
123,61,3,147,69,78,0,0,0,0,3,2,1,139,61,78,11
124,61,3,147,69,78,0,0,0,0,3,2,1,139,61,78,11
125,61,3,147,69,78,0,0,0,0,3,2,1,139,61,78,11
126,61,3,147,69,78,0,0,0,0,3,2,1,139,61,78,11
127,61,3,147,69,78,0,0,0,0,3,2,1,139,61,78,11
128,61,1,147,69,78,0,0,0,0,1,1,0,141,62,79,11
129,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
130,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
131,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
132,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
133,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
134,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
135,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
136,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
137,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
138,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
139,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
140,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
141,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
142,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
143,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
144,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,11
145,61,0,147,69,78,0,0,0,0,0,0,0,142,63,79,12
146,62,0,147,69,78,0,0,0,0,0,0,0,142,63,79,12
147,62,0,147,69,78,0,0,0,0,0,0,0,142,63,79,12
148,62,0,147,69,78,0,0,0,0,0,0,0,142,63,79,14
149,64,0,147,69,78,0,0,0,0,0,0,0,142,63,79,14
150,64,0,147,69,78,0,0,0,0,0,0,0,142,63,79,14
151,64,0,147,69,78,0,0,0,0,0,0,0,142,63,79,14
152,64,0,147,69,78,0,0,0,0,0,0,0,142,63,79,14
153,64,0,147,69,78,0,0,0,0,0,0,0,142,63,79,15
154,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,15
155,64,0,147,69,78,0,0,0,0,0,0,0,142,63,79,16
156,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,16
157,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,16
158,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,16
159,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,16
160,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,16
161,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,16
162,64,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
163,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
164,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
165,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
166,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
167,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
168,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
169,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
170,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
171,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
172,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
173,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
174,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
175,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
176,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
177,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
178,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
179,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,17
