
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
104,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
145,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
