
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,190,4,8,3,5,1,0,1,2,2,1,0,5,1,4,5
29,191,3,8,3,5,0,0,0,1,2,1,0,6,2,4,5
30,191,3,8,3,5,0,0,0,0,3,1,0,6,2,4,5
31,191,3,8,3,5,0,0,0,0,3,2,0,6,2,4,5
32,191,3,8,3,5,0,0,0,0,3,2,1,6,2,4,5
33,191,3,8,3,5,0,0,0,0,3,2,1,6,2,4,5
34,190,4,9,4,5,1,1,0,1,3,2,1,6,2,4,5
35,190,4,9,4,5,0,0,0,1,3,2,1,6,2,4,5
36,190,4,9,4,5,0,0,0,0,4,2,1,6,2,4,5
37,190,3,9,4,5,0,0,0,0,3,1,1,7,2,5,5
38,189,4,10,4,6,1,0,1,1,3,2,1,7,2,5,5
39,189,3,10,4,6,0,0,0,1,2,1,1,8,3,5,5
40,189,2,10,4,6,0,0,0,1,1,1,0,9,3,6,5
41,189,2,10,4,6,0,0,0,0,2,1,0,9,3,6,6
42,188,4,12,4,8,2,0,2,2,2,1,0,9,3,6,6
43,188,4,12,4,8,0,0,0,2,2,2,0,9,3,6,6
44,187,5,13,4,9,1,0,1,2,3,2,0,9,3,6,6
45,186,6,14,5,9,1,1,0,2,4,2,0,9,3,6,6
46,184,7,16,6,10,2,1,1,4,3,2,0,10,4,6,6
47,183,7,16,6,10,0,0,0,3,4,2,1,10,4,6,7
48,183,7,16,6,10,0,0,0,2,5,2,1,10,4,6,8
49,183,7,16,6,10,0,0,0,1,6,3,1,10,4,6,9
50,183,8,17,6,11,1,0,1,1,7,3,2,10,4,6,9
51,181,9,19,8,11,2,2,0,3,6,2,3,11,4,7,9
52,180,10,20,9,11,1,1,0,3,7,3,3,11,4,7,9
53,176,13,24,11,13,4,2,2,6,7,2,3,11,4,7,10
54,176,13,25,12,13,1,1,0,5,8,2,3,12,4,8,10
55,175,13,26,12,14,1,0,1,5,8,3,2,13,4,9,10
56,173,14,27,12,15,1,0,1,4,10,5,2,13,4,9,11
57,173,14,28,13,15,1,1,0,3,11,5,2,14,5,9,11
58,172,14,29,13,16,1,0,1,2,12,6,2,15,5,10,11
59,169,16,32,13,19,3,0,3,5,11,7,2,16,5,11,11
60,166,19,35,14,21,3,1,2,8,11,7,4,16,5,11,11
61,164,21,37,15,22,2,1,1,7,14,7,4,16,5,11,11
62,161,23,40,17,23,3,2,1,8,15,6,4,17,5,12,11
63,158,25,43,19,24,3,2,1,8,17,7,5,18,6,12,11
64,158,23,43,19,24,0,0,0,5,18,7,5,20,8,12,11
65,157,23,44,20,24,1,1,0,4,19,8,6,21,8,13,11
66,156,22,45,21,24,1,1,0,3,19,9,6,23,9,14,11
67,153,23,48,22,26,3,1,2,4,19,9,6,25,10,15,11
68,151,22,49,22,27,1,0,1,4,18,11,4,27,11,16,12
69,151,23,50,23,27,1,1,0,4,19,13,4,27,11,16,12
70,149,24,52,24,28,2,1,1,5,19,13,4,27,11,16,13
71,150,21,52,24,28,0,0,0,2,19,12,3,30,12,18,13
72,149,20,53,24,29,1,0,1,3,17,11,3,32,12,20,13
73,148,18,54,24,30,1,0,1,3,15,11,3,35,13,22,13
74,144,19,58,25,33,4,1,3,6,13,9,2,38,14,24,13
75,143,19,59,25,34,1,0,1,6,13,10,1,39,14,25,13
76,139,21,63,25,38,4,0,4,10,11,8,2,41,16,25,13
77,136,21,65,26,39,2,1,1,8,13,6,3,43,18,25,14
78,136,21,66,27,39,1,1,0,7,14,5,3,44,19,25,14
79,135,21,67,28,39,1,1,0,4,17,6,5,45,19,26,14
80,134,21,68,29,39,1,1,0,2,19,7,5,46,20,26,14
81,129,23,73,31,42,5,2,3,6,17,8,5,49,21,28,14
82,128,24,74,32,42,1,1,0,7,17,10,6,49,21,28,14
83,126,25,76,33,43,2,1,1,8,17,9,7,50,21,29,14
84,122,28,80,34,46,4,1,3,8,20,9,6,51,22,29,14
85,118,31,84,36,48,4,2,2,8,23,10,5,52,22,30,14
86,113,36,89,40,49,5,4,1,12,24,12,7,52,22,30,14
87,112,33,90,40,50,1,0,1,10,23,12,7,56,23,33,14
88,110,33,92,42,50,2,2,0,8,25,11,7,58,23,35,14
89,105,34,97,46,51,5,4,1,8,26,11,6,62,23,39,14
90,104,32,98,46,52,1,0,1,8,24,12,6,65,25,40,14
91,98,35,104,49,55,6,3,3,13,22,15,5,66,26,40,16
92,96,39,108,50,58,4,1,3,12,27,15,6,66,26,40,16
93,95,39,109,50,59,1,0,1,11,28,15,6,67,27,40,16
94,91,39,113,50,63,4,0,4,11,28,15,7,71,30,41,16
95,88,38,116,50,66,3,0,3,10,28,14,6,75,31,44,16
96,87,38,117,50,67,1,0,1,6,32,16,7,76,31,45,16
97,86,37,118,50,68,1,0,1,4,33,17,8,78,31,47,16
98,83,37,121,51,70,3,1,2,5,32,18,9,81,32,49,16
99,82,33,122,52,70,1,1,0,4,29,15,10,86,36,50,16
100,82,32,122,52,70,0,0,0,4,28,16,10,87,36,51,16
101,79,34,125,55,70,3,3,0,3,31,15,12,88,37,51,17
102,79,30,126,55,71,1,0,1,4,26,13,9,93,41,52,17
103,76,31,129,57,72,3,2,1,5,26,15,9,95,43,52,17
104,73,30,132,59,73,3,2,1,7,23,12,8,99,44,55,17
105,71,27,134,60,74,2,1,1,8,19,10,7,103,46,57,18
106,72,22,134,60,74,0,0,0,6,16,7,6,108,46,62,19
107,73,19,134,60,74,0,0,0,3,16,6,5,111,46,65,19
108,73,17,134,60,74,0,0,0,2,15,6,5,113,46,67,19
109,71,17,136,61,75,2,1,1,2,15,9,3,115,46,69,19
110,71,17,136,61,75,0,0,0,2,15,10,3,115,46,69,19
111,71,14,136,61,75,0,0,0,1,13,9,3,118,47,71,19
112,70,15,137,61,76,1,0,1,1,14,9,3,118,47,71,19
113,69,13,138,62,76,1,1,0,2,11,7,3,120,49,71,20
114,70,12,138,62,76,0,0,0,1,11,7,3,121,50,71,20
115,70,11,138,62,76,0,0,0,1,10,6,3,122,50,72,20
116,69,9,139,63,76,1,1,0,2,7,4,3,124,51,73,21
117,70,7,139,63,76,0,0,0,1,6,2,3,126,52,74,21
118,70,6,139,63,76,0,0,0,0,6,1,3,127,53,74,21
119,70,4,139,63,76,0,0,0,0,4,0,3,129,54,75,21
120,70,4,139,63,76,0,0,0,0,4,1,3,129,54,75,21
121,70,4,139,63,76,0,0,0,0,4,1,3,129,54,75,21
122,70,3,139,63,76,0,0,0,0,3,1,2,130,54,76,21
123,70,3,139,63,76,0,0,0,0,3,1,2,130,54,76,21
124,70,2,139,63,76,0,0,0,0,2,1,1,131,54,77,21
125,70,2,139,63,76,0,0,0,0,2,1,1,131,54,77,21
126,70,2,139,63,76,0,0,0,0,2,1,1,131,54,77,21
127,70,1,139,63,76,0,0,0,0,1,1,0,132,55,77,21
128,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,21
129,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,21
130,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
131,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
132,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
133,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
134,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
135,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
136,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
137,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
138,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
139,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
140,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
141,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
142,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
143,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
144,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
145,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
146,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
147,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
148,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
149,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
150,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
151,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
152,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
153,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
154,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
155,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
156,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
157,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
158,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
159,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
160,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
161,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
162,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
163,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
164,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
165,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
166,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
167,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
168,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
169,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
170,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
171,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
172,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
173,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
174,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
175,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,24
176,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
177,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
178,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
179,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
