
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,150,20,50,23,27,2,1,1,5,15,9,4,30,11,19,3
53,149,21,51,24,27,1,1,0,4,17,11,4,30,11,19,3
54,146,23,54,25,29,3,1,2,6,17,10,4,31,12,19,3
55,145,24,55,25,30,1,0,1,7,17,11,5,31,12,19,3
56,144,23,56,26,30,1,1,0,3,20,10,5,33,13,20,3
57,144,21,56,26,30,0,0,0,1,20,8,5,35,15,20,3
58,143,16,57,26,31,1,0,1,2,14,7,5,41,17,24,3
59,142,16,57,26,31,0,0,0,1,15,8,6,41,17,24,4
60,143,14,57,26,31,0,0,0,0,14,8,4,43,18,25,4
61,140,15,60,27,33,3,1,2,3,12,7,4,45,19,26,4
62,137,18,63,28,35,3,1,2,6,12,7,5,45,19,26,4
63,137,16,63,28,35,0,0,0,5,11,6,4,47,21,26,4
64,137,15,63,28,35,0,0,0,3,12,5,4,48,21,27,4
65,133,19,67,30,37,4,2,2,4,15,5,5,48,21,27,4
66,132,15,68,30,38,1,0,1,5,10,3,4,53,24,29,4
67,131,14,69,30,39,1,0,1,4,10,4,4,55,24,31,4
68,130,15,70,30,40,1,0,1,3,12,4,4,55,24,31,4
69,128,16,72,31,41,2,1,1,4,12,5,4,56,25,31,4
70,126,17,74,33,41,2,2,0,5,12,7,3,57,25,32,4
71,125,18,75,34,41,1,1,0,4,14,7,4,57,25,32,4
72,124,19,76,35,41,1,1,0,4,15,8,4,57,25,32,4
73,124,18,76,35,41,0,0,0,2,16,9,4,58,25,33,4
74,124,16,76,35,41,0,0,0,1,15,9,3,60,26,34,4
75,123,14,77,35,42,1,0,1,2,12,9,2,63,27,36,4
76,119,18,81,36,45,4,1,3,5,13,10,2,63,27,36,4
77,119,15,81,36,45,0,0,0,4,11,7,2,65,27,38,5
78,120,13,81,36,45,0,0,0,3,10,6,2,67,29,38,5
79,119,13,82,36,46,1,0,1,2,11,6,2,68,29,39,5
80,119,12,82,36,46,0,0,0,1,11,5,3,69,29,40,5
81,116,13,85,38,47,3,2,1,4,9,6,2,71,30,41,5
82,115,12,86,39,47,1,1,0,4,8,5,2,72,30,42,6
83,115,12,87,39,48,1,0,1,4,8,4,2,73,31,42,6
84,114,12,87,39,48,0,0,0,2,10,4,3,73,31,42,7
85,113,14,89,41,48,2,2,0,4,10,5,3,73,31,42,7
86,113,13,89,41,48,0,0,0,2,11,6,3,74,32,42,7
87,112,13,90,42,48,1,1,0,3,10,6,2,75,32,43,7
88,111,13,91,43,48,1,1,0,3,10,8,1,76,33,43,7
89,111,11,91,43,48,0,0,0,2,9,6,1,78,33,45,7
90,109,12,93,45,48,2,2,0,4,8,6,1,79,33,46,7
91,109,12,93,45,48,0,0,0,2,10,7,1,79,33,46,7
92,108,12,94,45,49,1,0,1,2,10,7,0,80,33,47,7
93,106,13,96,45,51,2,0,2,3,10,8,0,81,34,47,7
94,106,11,96,45,51,0,0,0,3,8,6,1,83,35,48,7
95,106,11,96,45,51,0,0,0,2,9,7,1,83,35,48,7
96,106,9,96,45,51,0,0,0,1,8,5,1,85,36,49,7
97,106,9,96,45,51,0,0,0,0,9,5,2,85,36,49,7
98,105,9,97,45,52,1,0,1,1,8,4,3,86,37,49,7
99,105,8,97,45,52,0,0,0,1,7,4,3,87,38,49,7
100,104,9,98,45,53,1,0,1,2,7,4,3,87,38,49,7
101,103,8,99,45,54,1,0,1,3,5,2,3,89,40,49,7
102,102,8,100,46,54,1,1,0,2,6,2,2,90,41,49,8
103,103,7,100,46,54,0,0,0,2,5,1,2,91,42,49,8
104,102,8,101,47,54,1,1,0,2,6,2,3,91,42,49,8
105,100,9,103,48,55,2,1,1,4,5,2,2,92,42,50,8
106,100,8,103,48,55,0,0,0,3,5,2,2,93,42,51,8
107,100,7,103,48,55,0,0,0,1,6,1,2,94,42,52,8
108,100,7,103,48,55,0,0,0,0,7,2,2,94,42,52,8
109,99,8,104,49,55,1,1,0,1,7,3,3,94,42,52,8
110,98,9,105,49,56,1,0,1,2,7,3,4,94,42,52,8
111,98,9,105,49,56,0,0,0,1,8,3,4,94,42,52,8
112,98,7,105,49,56,0,0,0,0,7,2,3,96,42,54,8
113,96,9,107,51,56,2,2,0,2,7,3,3,96,42,54,8
114,96,8,107,51,56,0,0,0,2,6,4,2,97,42,55,8
115,95,9,108,51,57,1,0,1,2,7,4,2,97,42,55,8
116,93,10,110,51,59,2,0,2,4,6,3,2,98,43,55,9
117,94,8,110,51,59,0,0,0,2,6,3,1,100,44,56,9
118,94,7,110,51,59,0,0,0,2,5,3,0,101,45,56,9
119,94,7,110,51,59,0,0,0,1,6,4,1,101,45,56,9
120,93,8,111,51,60,1,0,1,1,7,4,1,101,45,56,9
121,92,8,112,52,60,1,1,0,2,6,4,1,102,46,56,10
122,92,8,113,53,60,1,1,0,3,5,4,1,103,46,57,10
123,92,8,113,53,60,0,0,0,2,6,4,1,103,46,57,11
124,93,8,113,53,60,0,0,0,0,8,4,1,103,46,57,11
125,93,7,113,53,60,0,0,0,0,7,4,1,104,47,57,11
126,92,8,114,53,61,1,0,1,1,7,5,2,104,47,57,11
127,92,6,114,53,61,0,0,0,1,5,4,1,106,48,58,11
128,91,6,114,53,61,0,0,0,1,5,4,1,106,48,58,13
129,92,6,115,54,61,1,1,0,2,4,3,1,107,48,59,13
130,91,6,116,54,62,1,0,1,2,4,2,1,108,48,60,13
131,91,6,116,54,62,0,0,0,2,4,2,1,108,48,60,13
132,91,6,116,54,62,0,0,0,2,4,2,2,108,48,60,13
133,90,6,117,54,63,1,0,1,1,5,1,2,109,49,60,13
134,90,4,117,54,63,0,0,0,1,3,0,1,111,50,61,13
135,89,5,118,54,64,1,0,1,2,3,2,1,111,50,61,13
136,89,5,118,54,64,0,0,0,2,3,2,1,111,50,61,13
137,89,5,118,54,64,0,0,0,0,5,2,1,111,50,61,13
138,88,6,119,54,65,1,0,1,1,5,2,1,111,50,61,14
139,89,6,119,54,65,0,0,0,1,5,3,2,111,50,61,14
140,89,5,119,54,65,0,0,0,1,4,3,1,112,50,62,14
141,89,5,119,54,65,0,0,0,0,5,3,1,112,50,62,14
142,87,7,121,55,66,2,1,1,2,5,3,1,112,50,62,14
143,87,5,121,55,66,0,0,0,2,3,2,1,114,51,63,14
144,87,5,121,55,66,0,0,0,2,3,2,1,114,51,63,14
145,86,5,121,55,66,0,0,0,1,4,2,1,114,51,63,15
146,86,6,122,56,66,1,1,0,1,5,2,1,114,51,63,15
147,86,4,122,56,66,0,0,0,1,3,2,0,116,51,65,15
148,86,4,122,56,66,0,0,0,1,3,2,1,116,51,65,15
149,85,3,122,56,66,0,0,0,1,2,1,1,116,51,65,17
150,87,3,122,56,66,0,0,0,0,3,1,1,116,51,65,17
151,87,2,122,56,66,0,0,0,0,2,0,1,117,51,66,17
152,87,2,122,56,66,0,0,0,0,2,1,1,117,51,66,17
153,87,2,122,56,66,0,0,0,0,2,1,1,117,51,66,17
154,87,2,122,56,66,0,0,0,0,2,1,1,117,51,66,17
155,87,1,122,56,66,0,0,0,0,1,0,1,117,51,66,18
156,88,0,122,56,66,0,0,0,0,0,0,0,118,51,67,18
157,88,0,122,56,66,0,0,0,0,0,0,0,118,51,67,18
158,88,0,122,56,66,0,0,0,0,0,0,0,118,51,67,18
159,88,0,122,56,66,0,0,0,0,0,0,0,118,51,67,18
160,88,0,122,56,66,0,0,0,0,0,0,0,118,51,67,18
161,88,0,122,56,66,0,0,0,0,0,0,0,118,51,67,18
162,88,0,122,56,66,0,0,0,0,0,0,0,118,51,67,18
163,87,0,122,56,66,0,0,0,0,0,0,0,118,51,67,19
164,88,0,122,56,66,0,0,0,0,0,0,0,118,51,67,21
165,90,0,122,56,66,0,0,0,0,0,0,0,118,51,67,21
166,90,0,122,56,66,0,0,0,0,0,0,0,118,51,67,21
167,90,0,122,56,66,0,0,0,0,0,0,0,118,51,67,21
168,90,0,122,56,66,0,0,0,0,0,0,0,118,51,67,21
169,90,0,122,56,66,0,0,0,0,0,0,0,118,51,67,21
170,90,0,122,56,66,0,0,0,0,0,0,0,118,51,67,21
171,90,0,122,56,66,0,0,0,0,0,0,0,118,51,67,21
172,90,0,122,56,66,0,0,0,0,0,0,0,118,51,67,21
173,90,0,122,56,66,0,0,0,0,0,0,0,118,51,67,21
174,89,0,122,56,66,0,0,0,0,0,0,0,118,51,67,22
175,90,0,122,56,66,0,0,0,0,0,0,0,118,51,67,22
176,90,0,122,56,66,0,0,0,0,0,0,0,118,51,67,22
177,90,0,122,56,66,0,0,0,0,0,0,0,118,51,67,22
178,90,0,122,56,66,0,0,0,0,0,0,0,118,51,67,22
179,90,0,122,56,66,0,0,0,0,0,0,0,118,51,67,22
