
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,146,24,55,25,30,1,0,1,6,18,7,8,30,12,18,10
66,143,24,58,25,33,3,0,3,8,16,5,9,33,12,21,10
67,141,22,60,26,34,2,1,1,7,15,5,6,37,14,23,10
68,140,22,61,26,35,1,0,1,6,16,6,5,38,15,23,10
69,138,22,62,26,36,1,0,1,4,18,7,6,39,16,23,11
70,137,23,64,27,37,2,1,1,4,19,6,8,40,16,24,11
71,135,25,66,27,39,2,0,2,4,21,8,9,40,16,24,11
72,132,24,69,28,41,3,1,2,6,18,7,8,44,17,27,11
73,128,26,72,29,43,3,1,2,8,18,9,7,45,18,27,12
74,129,23,72,29,43,0,0,0,5,18,9,5,47,20,27,13
75,127,25,75,31,44,3,2,1,7,18,9,5,48,21,27,13
76,126,25,76,31,45,1,0,1,6,19,10,6,49,21,28,13
77,119,30,83,35,48,7,4,3,9,21,9,6,51,22,29,13
78,117,30,85,36,49,2,1,1,10,20,11,4,53,22,31,13
79,114,30,88,39,49,3,3,0,10,20,12,4,56,23,33,14
80,113,28,90,40,50,2,1,1,6,22,10,3,58,23,35,16
81,112,29,93,41,52,3,1,2,7,22,10,4,60,23,37,16
82,110,30,95,42,53,2,1,1,7,23,13,6,61,24,37,16
83,109,30,96,43,53,1,1,0,6,24,14,6,62,24,38,16
84,104,31,101,44,57,5,1,4,8,23,12,6,65,24,41,17
85,103,32,103,44,59,2,0,2,8,24,13,6,66,24,42,17
86,102,31,104,44,60,1,0,1,7,24,12,8,68,25,43,17
87,100,31,106,44,62,2,0,2,8,23,13,7,70,25,45,18
88,97,34,110,45,65,4,1,3,9,25,13,8,71,26,45,18
89,97,31,110,45,65,0,0,0,4,27,12,7,74,28,46,18
90,95,28,112,46,66,2,1,1,6,22,12,5,79,30,49,18
91,94,27,113,47,66,1,1,0,6,21,15,5,81,31,50,18
92,91,28,116,47,69,3,0,3,6,22,14,4,83,32,51,18
93,89,28,118,48,70,2,1,1,6,22,14,3,85,33,52,18
94,89,25,118,48,70,0,0,0,4,21,14,3,88,36,52,18
95,86,26,121,49,72,3,1,2,6,20,13,4,90,36,54,18
96,85,25,122,50,72,1,1,0,6,19,13,4,92,37,55,18
97,83,25,123,51,72,1,1,0,4,21,13,4,93,38,55,19
98,82,24,125,52,73,2,1,1,3,21,10,5,96,38,58,19
99,81,20,126,53,73,1,1,0,3,17,7,6,101,38,63,19
100,81,20,126,53,73,0,0,0,2,18,9,7,101,38,63,19
101,80,20,127,53,74,1,0,1,2,18,9,7,102,38,64,19
102,78,19,129,55,74,2,2,0,4,15,8,6,105,39,66,19
103,75,19,132,58,74,3,3,0,5,14,7,5,107,40,67,20
104,76,16,132,58,74,0,0,0,4,12,5,4,109,40,69,21
105,77,15,132,58,74,0,0,0,1,14,6,4,110,41,69,21
106,77,14,132,58,74,0,0,0,1,13,6,4,111,41,70,21
107,75,14,134,60,74,2,2,0,2,12,8,3,113,42,71,21
108,75,11,134,60,74,0,0,0,2,9,6,2,116,43,73,21
109,75,11,134,60,74,0,0,0,1,10,7,2,116,43,73,21
110,75,10,134,60,74,0,0,0,1,9,7,1,117,44,73,21
111,75,9,134,60,74,0,0,0,0,9,7,1,118,44,74,21
112,75,9,134,60,74,0,0,0,0,9,7,1,118,44,74,21
113,74,8,135,60,75,1,0,1,1,7,5,2,120,45,75,21
114,74,6,135,60,75,0,0,0,1,5,4,1,121,46,75,22
115,75,3,135,60,75,0,0,0,1,2,1,1,124,49,75,22
116,75,3,135,60,75,0,0,0,0,3,1,1,124,49,75,22
117,75,2,135,60,75,0,0,0,0,2,0,1,125,50,75,22
118,75,2,135,60,75,0,0,0,0,2,0,2,125,50,75,22
119,75,2,135,60,75,0,0,0,0,2,0,2,125,50,75,22
120,75,2,135,60,75,0,0,0,0,2,0,2,125,50,75,22
121,75,1,135,60,75,0,0,0,0,1,0,1,126,51,75,22
122,75,1,135,60,75,0,0,0,0,1,0,1,126,51,75,22
123,75,1,135,60,75,0,0,0,0,1,0,1,126,51,75,22
124,75,1,135,60,75,0,0,0,0,1,0,1,126,51,75,22
125,75,1,135,60,75,0,0,0,0,1,0,1,126,51,75,22
126,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
127,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
128,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
129,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
130,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
131,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
132,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
133,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
134,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
135,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
136,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
137,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
138,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
139,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
140,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
141,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
142,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
143,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
144,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
145,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,22
146,74,0,135,60,75,0,0,0,0,0,0,0,127,51,76,23
147,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,23
148,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
149,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
150,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
151,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
152,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
153,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
154,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
155,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
156,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
157,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
158,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
159,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
160,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
161,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
162,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,24
163,74,0,135,60,75,0,0,0,0,0,0,0,127,51,76,26
164,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,26
165,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,26
166,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,26
167,75,0,135,60,75,0,0,0,0,0,0,0,127,51,76,27
168,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,27
169,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,27
170,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,27
171,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,27
172,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,27
173,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,28
174,77,0,135,60,75,0,0,0,0,0,0,0,127,51,76,28
175,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,29
176,76,0,135,60,75,0,0,0,0,0,0,0,127,51,76,30
177,77,0,135,60,75,0,0,0,0,0,0,0,127,51,76,30
178,77,0,135,60,75,0,0,0,0,0,0,0,127,51,76,30
179,77,0,135,60,75,0,0,0,0,0,0,0,127,51,76,30
