
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,99,27,104,46,58,1,1,0,5,22,11,7,74,31,43,7
66,98,23,105,46,59,1,0,1,4,19,10,5,79,33,46,8
67,97,23,107,46,61,2,0,2,3,20,9,6,81,34,47,8
68,93,24,111,47,64,4,1,3,7,17,7,7,84,35,49,8
69,88,26,116,52,64,5,5,0,11,15,8,6,86,35,51,9
70,87,27,118,53,65,2,1,1,12,15,8,5,87,35,52,9
71,86,27,119,54,65,1,1,0,10,17,9,4,88,36,52,9
72,86,25,119,54,65,0,0,0,5,20,9,3,90,36,54,9
73,84,25,121,55,66,2,1,1,4,21,10,3,92,37,55,9
74,82,26,123,56,67,2,1,1,5,21,12,5,93,38,55,9
75,78,28,127,59,68,4,3,1,7,21,13,5,95,39,56,9
76,75,28,130,61,69,3,2,1,10,18,12,4,97,40,57,10
77,76,26,130,61,69,0,0,0,6,20,12,4,99,41,58,10
78,75,27,131,62,69,1,1,0,3,24,12,4,99,41,58,10
79,74,27,132,63,69,1,1,0,2,25,12,7,100,41,59,10
80,73,27,133,64,69,1,1,0,2,25,14,8,101,41,60,10
81,70,27,136,64,72,3,0,3,5,22,14,7,104,42,62,10
82,69,23,137,64,73,1,0,1,6,17,11,6,109,44,65,10
83,69,20,137,64,73,0,0,0,3,17,9,5,112,47,65,10
84,69,19,137,64,73,0,0,0,3,16,8,5,113,48,65,10
85,69,17,137,64,73,0,0,0,1,16,9,5,115,50,65,10
86,69,17,137,64,73,0,0,0,0,17,9,5,115,50,65,10
87,69,13,137,64,73,0,0,0,0,13,8,4,119,52,67,10
88,69,9,137,64,73,0,0,0,0,9,5,4,123,55,68,10
89,69,7,137,64,73,0,0,0,0,7,3,4,125,56,69,11
90,70,6,137,64,73,0,0,0,0,6,3,3,126,57,69,11
91,70,6,137,64,73,0,0,0,0,6,3,3,126,57,69,11
92,70,6,137,64,73,0,0,0,0,6,3,3,126,57,69,11
93,70,3,137,64,73,0,0,0,0,3,0,3,129,59,70,11
94,70,3,137,64,73,0,0,0,0,3,0,3,129,59,70,11
95,70,1,137,64,73,0,0,0,0,1,0,1,131,59,72,11
96,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,11
97,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,11
98,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,11
99,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
100,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
101,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
102,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
103,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
104,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
105,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
106,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
107,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
108,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
109,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
110,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
111,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
112,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
113,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
114,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
115,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
116,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
117,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
118,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
119,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
120,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
121,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
122,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
123,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
124,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
125,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
126,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
127,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
128,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
129,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
130,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
131,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
132,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
133,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
134,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
135,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
136,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
137,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
138,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
139,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
140,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
141,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
142,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
143,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
144,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
145,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
146,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
147,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
148,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
149,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,15
150,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,15
151,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,15
152,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,15
153,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,15
154,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,15
155,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,15
156,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,15
157,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,15
158,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
159,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
160,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
161,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
162,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
163,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
164,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
165,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
166,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
167,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
168,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
169,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
170,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
171,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
172,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
173,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
174,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
175,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
176,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
177,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
178,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,18
179,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,18
