
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,190,3,9,5,4,0,0,0,1,2,2,0,7,3,4,6
61,190,3,9,5,4,0,0,0,1,2,2,0,7,3,4,6
62,190,3,9,5,4,0,0,0,0,3,2,0,7,3,4,6
63,189,4,10,5,5,1,0,1,1,3,2,0,7,3,4,6
64,189,3,10,5,5,0,0,0,1,2,2,0,8,4,4,6
65,189,3,10,5,5,0,0,0,1,2,2,0,8,4,4,6
66,189,2,10,5,5,0,0,0,1,1,1,0,8,4,4,7
67,190,1,10,5,5,0,0,0,0,1,0,0,9,4,5,7
68,190,1,10,5,5,0,0,0,0,1,0,0,9,4,5,7
69,190,1,10,5,5,0,0,0,0,1,0,1,9,4,5,7
70,189,1,10,5,5,0,0,0,0,1,0,1,9,4,5,8
71,190,1,10,5,5,0,0,0,0,1,0,1,9,4,5,8
72,190,1,10,5,5,0,0,0,0,1,0,1,9,4,5,8
73,190,1,10,5,5,0,0,0,0,1,0,1,9,4,5,8
74,190,1,10,5,5,0,0,0,0,1,0,1,9,4,5,8
75,190,1,10,5,5,0,0,0,0,1,0,1,9,4,5,8
76,190,1,10,5,5,0,0,0,0,1,0,1,9,4,5,8
77,189,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
78,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
79,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
80,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
81,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
82,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
83,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
84,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
85,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
86,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
87,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
88,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
89,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
90,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
91,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
92,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
93,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
94,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
95,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
96,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
97,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
98,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
99,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
100,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
101,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
102,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
103,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
104,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
105,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
106,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
107,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
108,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
109,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,9
110,189,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
111,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
112,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
113,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
114,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
115,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
116,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
117,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
118,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
119,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
120,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
121,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
122,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
123,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
124,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
125,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
126,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,10
127,189,0,10,5,5,0,0,0,0,0,0,0,10,4,6,11
128,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,11
129,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,11
130,189,0,10,5,5,0,0,0,0,0,0,0,10,4,6,12
131,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,12
132,189,0,10,5,5,0,0,0,0,0,0,0,10,4,6,13
133,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,13
134,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,13
135,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,13
136,189,0,10,5,5,0,0,0,0,0,0,0,10,4,6,14
137,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,14
138,189,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
139,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
140,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
141,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
142,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
143,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
144,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
145,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
146,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
147,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
148,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
149,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
150,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
151,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
152,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
153,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
154,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
155,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
156,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
157,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,15
158,189,0,10,5,5,0,0,0,0,0,0,0,10,4,6,16
159,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,16
160,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,16
161,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,16
162,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,16
163,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,16
164,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,16
165,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,16
166,189,0,10,5,5,0,0,0,0,0,0,0,10,4,6,17
167,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,17
168,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,17
169,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,17
170,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,17
171,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,17
172,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,17
173,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,17
174,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,17
175,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,17
176,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,17
177,189,0,10,5,5,0,0,0,0,0,0,0,10,4,6,18
178,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,18
179,190,0,10,5,5,0,0,0,0,0,0,0,10,4,6,18
