
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,119,27,86,43,43,2,1,1,9,18,6,9,56,24,32,11
66,115,30,90,44,46,4,1,3,10,20,6,10,56,24,32,12
67,110,36,96,48,48,6,4,2,11,25,7,10,56,24,32,13
68,108,36,99,49,50,3,1,2,14,22,9,8,59,25,34,13
69,107,33,100,49,51,1,0,1,9,24,13,5,63,25,38,13
70,107,30,100,49,51,0,0,0,2,28,11,4,65,26,39,14
71,107,30,101,49,52,1,0,1,2,28,15,5,66,26,40,14
72,105,30,103,50,53,2,1,1,3,27,21,4,68,26,42,14
73,102,31,106,51,55,3,1,2,6,25,21,3,70,28,42,14
74,99,32,109,52,57,3,1,2,8,24,20,3,72,29,43,14
75,97,32,110,53,57,1,1,0,7,25,19,3,73,30,43,15
76,97,30,111,53,58,1,0,1,5,25,17,3,76,33,43,15
77,96,27,112,53,59,1,0,1,4,23,14,4,80,36,44,15
78,92,31,116,56,60,4,3,1,6,25,16,5,80,36,44,15
79,91,26,117,56,61,1,0,1,5,21,14,3,86,38,48,15
80,88,22,120,58,62,3,2,1,8,14,9,3,93,43,50,15
81,87,22,121,58,63,1,0,1,6,16,9,4,94,43,51,15
82,87,21,121,58,63,0,0,0,2,19,9,3,95,43,52,15
83,86,22,122,59,63,1,1,0,3,19,11,4,95,43,52,15
84,86,21,122,59,63,0,0,0,1,20,13,5,96,43,53,15
85,85,19,123,60,63,1,1,0,1,18,11,4,98,43,55,16
86,84,18,125,61,64,2,1,1,3,15,9,5,101,44,57,16
87,84,16,125,61,64,0,0,0,3,13,8,5,103,46,57,16
88,84,14,125,61,64,0,0,0,2,12,6,5,105,47,58,16
89,84,12,125,61,64,0,0,0,0,12,5,4,107,47,60,16
90,84,12,125,61,64,0,0,0,0,12,5,5,107,47,60,16
91,84,9,125,61,64,0,0,0,0,9,5,4,110,48,62,16
92,82,8,127,61,66,2,0,2,2,6,3,3,113,50,63,16
93,82,8,127,61,66,0,0,0,2,6,3,3,113,50,63,16
94,82,6,127,61,66,0,0,0,1,5,3,1,115,51,64,16
95,81,5,127,61,66,0,0,0,0,5,2,1,116,52,64,17
96,82,5,127,61,66,0,0,0,0,5,2,2,116,52,64,17
97,82,5,127,61,66,0,0,0,0,5,3,2,116,52,64,17
98,82,4,127,61,66,0,0,0,0,4,3,1,117,52,65,17
99,82,2,127,61,66,0,0,0,0,2,1,1,119,54,65,17
100,82,2,127,61,66,0,0,0,0,2,1,1,119,54,65,17
101,82,2,127,61,66,0,0,0,0,2,1,1,119,54,65,17
102,82,2,127,61,66,0,0,0,0,2,1,1,119,54,65,17
103,82,2,127,61,66,0,0,0,0,2,1,1,119,54,65,17
104,82,1,127,61,66,0,0,0,0,1,1,0,120,54,66,17
105,82,0,127,61,66,0,0,0,0,0,0,0,121,54,67,17
106,82,0,127,61,66,0,0,0,0,0,0,0,121,54,67,17
107,82,0,127,61,66,0,0,0,0,0,0,0,121,54,67,17
108,82,0,127,61,66,0,0,0,0,0,0,0,121,54,67,17
109,82,0,127,61,66,0,0,0,0,0,0,0,121,54,67,18
110,83,0,127,61,66,0,0,0,0,0,0,0,121,54,67,18
111,83,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
112,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
113,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
114,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
115,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
116,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
117,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
118,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
119,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
120,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
121,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
122,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
123,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
124,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
125,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
126,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
127,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
128,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
129,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
130,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
131,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
132,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,19
133,83,0,127,61,66,0,0,0,0,0,0,0,121,54,67,20
134,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,20
135,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,20
136,83,0,127,61,66,0,0,0,0,0,0,0,121,54,67,21
137,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,21
138,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,21
139,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,21
140,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,21
141,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,22
142,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,22
143,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,22
144,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,22
145,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,22
146,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,22
147,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,22
148,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,22
149,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,22
150,84,0,127,61,66,0,0,0,0,0,0,0,121,54,67,23
151,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,23
152,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,23
153,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,23
154,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,23
155,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,23
156,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,23
157,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,24
158,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,24
159,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,24
160,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,24
161,85,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
162,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
163,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
164,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
165,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
166,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
167,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
168,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
169,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
170,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
171,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
172,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
173,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
174,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
175,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
176,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
177,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
178,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
179,86,0,127,61,66,0,0,0,0,0,0,0,121,54,67,25
