
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
63,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
64,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
72,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
73,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
78,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
92,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
97,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
101,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
104,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
111,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
112,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
121,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
132,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
134,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
137,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
139,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
150,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
157,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
163,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
