
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,14,20,8,12,2,0,2,2,12,7,2,9,4,5,4
28,176,14,21,8,13,1,0,1,3,11,6,2,10,5,5,4
29,175,15,22,8,14,1,0,1,4,11,9,2,10,5,5,4
30,173,17,24,9,15,2,1,1,5,12,9,2,10,5,5,4
31,172,16,25,9,16,1,0,1,4,12,7,2,12,6,6,4
32,170,16,27,11,16,2,2,0,5,11,7,1,14,6,8,4
33,170,15,27,11,16,0,0,0,3,12,9,0,15,6,9,4
34,168,14,29,13,16,2,2,0,2,12,6,1,18,7,11,4
35,166,15,30,13,17,1,0,1,3,12,7,2,18,7,11,5
36,165,17,32,14,18,2,1,1,4,13,10,2,18,7,11,5
37,164,15,33,14,19,1,0,1,4,11,7,2,21,8,13,5
38,162,17,35,14,21,2,0,2,5,12,8,2,21,8,13,5
39,162,17,35,14,21,0,0,0,3,14,9,2,21,8,13,5
40,159,19,38,16,22,3,2,1,5,14,9,2,22,8,14,5
41,157,19,40,16,24,2,0,2,6,13,9,2,24,8,16,5
42,156,19,41,16,25,1,0,1,6,13,10,1,25,8,17,5
43,154,19,43,16,27,2,0,2,8,11,10,0,27,8,19,5
44,152,18,45,17,28,2,1,1,5,13,8,0,30,11,19,5
45,150,20,47,17,30,2,0,2,6,14,8,0,30,11,19,5
46,150,18,47,17,30,0,0,0,4,14,9,2,31,12,19,6
47,149,20,49,18,31,2,1,1,4,16,10,2,31,12,19,6
48,148,19,49,18,31,0,0,0,3,16,11,2,32,12,20,7
49,147,19,51,19,32,2,1,1,2,17,10,3,34,13,21,7
50,142,23,56,21,35,5,2,3,7,16,9,4,35,13,22,7
51,139,25,59,22,37,3,1,2,8,17,11,4,36,13,23,7
52,138,25,60,22,38,1,0,1,6,19,10,4,37,13,24,7
53,134,29,64,24,40,4,2,2,8,21,11,5,37,13,24,7
54,130,28,68,27,41,4,3,1,9,19,9,5,42,15,27,7
55,129,28,69,27,42,1,0,1,7,21,10,5,43,15,28,7
56,126,29,72,27,45,3,0,3,8,21,10,6,45,15,30,7
57,122,31,76,29,47,4,2,2,9,22,11,6,47,15,32,7
58,121,31,77,30,47,1,1,0,8,23,13,5,48,16,32,7
59,119,30,79,32,47,2,2,0,7,23,13,5,51,17,34,7
60,119,30,79,32,47,0,0,0,5,25,14,6,51,17,34,7
61,116,31,82,33,49,3,1,2,4,27,13,8,53,18,35,7
62,108,34,89,36,53,7,3,4,11,23,12,7,56,19,37,9
63,107,35,92,37,55,3,1,2,11,24,12,9,58,19,39,9
64,104,34,95,39,56,3,2,1,13,21,9,8,60,19,41,11
65,105,32,96,39,57,1,0,1,8,24,10,7,63,22,41,11
66,102,33,99,41,58,3,2,1,7,26,9,7,65,23,42,11
67,100,32,101,41,60,2,0,2,7,25,12,7,68,24,44,11
68,98,33,103,41,62,2,0,2,7,26,14,8,69,24,45,11
69,96,32,105,43,62,2,2,0,5,27,16,5,72,25,47,11
70,95,31,106,43,63,1,0,1,6,25,17,4,74,26,48,11
71,95,28,106,43,63,0,0,0,3,25,19,3,77,27,50,11
72,94,29,107,44,63,1,1,0,2,27,19,3,77,27,50,11
73,93,27,108,44,64,1,0,1,2,25,19,3,80,28,52,11
74,93,26,108,44,64,0,0,0,2,24,20,3,81,29,52,11
75,91,21,110,46,64,2,2,0,3,18,14,3,87,32,55,12
76,91,16,110,46,64,0,0,0,2,14,11,1,91,33,58,14
77,93,14,110,46,64,0,0,0,2,12,10,1,93,34,59,14
78,92,13,111,47,64,1,1,0,3,10,9,1,95,35,60,14
79,92,11,111,47,64,0,0,0,1,10,8,0,97,35,62,14
80,91,12,112,48,64,1,1,0,1,11,8,0,97,35,62,14
81,90,10,113,48,65,1,0,1,2,8,6,1,100,36,64,14
82,90,8,113,48,65,0,0,0,2,6,5,1,102,36,66,14
83,90,7,113,48,65,0,0,0,0,7,4,1,103,37,66,15
84,90,8,114,48,66,1,0,1,1,7,4,1,103,37,66,15
85,90,7,114,48,66,0,0,0,1,6,5,1,104,37,67,15
86,90,6,114,48,66,0,0,0,1,5,4,1,105,38,67,15
87,90,6,114,48,66,0,0,0,1,5,4,1,105,38,67,15
88,90,5,114,48,66,0,0,0,0,5,3,1,105,38,67,16
89,91,4,114,48,66,0,0,0,0,4,3,0,106,39,67,16
90,91,3,114,48,66,0,0,0,0,3,3,0,107,40,67,16
91,91,3,114,48,66,0,0,0,0,3,3,0,107,40,67,16
92,91,3,114,48,66,0,0,0,0,3,3,0,107,40,67,16
93,90,2,115,49,66,1,1,0,1,1,1,0,109,41,68,16
94,90,2,115,49,66,0,0,0,1,1,1,0,109,41,68,16
95,90,2,115,49,66,0,0,0,0,2,1,0,109,41,68,16
96,90,2,115,49,66,0,0,0,0,2,1,0,109,41,68,16
97,90,2,115,49,66,0,0,0,0,2,2,0,109,41,68,16
98,90,1,115,49,66,0,0,0,0,1,1,0,110,41,69,16
99,90,1,115,49,66,0,0,0,0,1,1,0,110,41,69,16
100,90,1,115,49,66,0,0,0,0,1,1,0,110,41,69,16
101,90,1,115,49,66,0,0,0,0,1,1,0,110,41,69,16
102,90,1,115,49,66,0,0,0,0,1,1,0,110,41,69,16
103,90,1,115,49,66,0,0,0,0,1,1,0,110,41,69,16
104,90,1,115,49,66,0,0,0,0,1,1,0,110,41,69,16
105,89,0,115,49,66,0,0,0,0,0,0,0,111,42,69,17
106,89,0,115,49,66,0,0,0,0,0,0,0,111,42,69,18
107,89,0,115,49,66,0,0,0,0,0,0,0,111,42,69,19
108,90,0,115,49,66,0,0,0,0,0,0,0,111,42,69,19
109,90,0,115,49,66,0,0,0,0,0,0,0,111,42,69,19
110,90,0,115,49,66,0,0,0,0,0,0,0,111,42,69,19
111,90,0,115,49,66,0,0,0,0,0,0,0,111,42,69,19
112,90,0,115,49,66,0,0,0,0,0,0,0,111,42,69,19
113,90,0,115,49,66,0,0,0,0,0,0,0,111,42,69,19
114,90,0,115,49,66,0,0,0,0,0,0,0,111,42,69,20
115,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,20
116,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,20
117,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,20
118,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,20
119,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,20
120,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,20
121,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,20
122,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,20
123,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,20
124,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,20
125,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,20
126,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,20
127,90,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
128,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
129,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
130,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
131,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
132,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
133,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
134,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
135,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
136,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
137,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
138,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
139,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
140,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
141,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,21
142,90,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
143,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
144,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
145,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
146,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
147,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
148,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
149,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
150,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
151,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
152,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
153,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
154,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
155,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
156,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,22
157,90,0,115,49,66,0,0,0,0,0,0,0,111,42,69,23
158,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,23
159,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,23
160,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,23
161,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,23
162,90,0,115,49,66,0,0,0,0,0,0,0,111,42,69,24
163,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,24
164,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,24
165,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,24
166,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,24
167,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,24
168,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,24
169,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,24
170,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,24
171,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,24
172,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,25
173,92,0,115,49,66,0,0,0,0,0,0,0,111,42,69,25
174,92,0,115,49,66,0,0,0,0,0,0,0,111,42,69,25
175,91,0,115,49,66,0,0,0,0,0,0,0,111,42,69,27
176,93,0,115,49,66,0,0,0,0,0,0,0,111,42,69,27
177,93,0,115,49,66,0,0,0,0,0,0,0,111,42,69,27
178,93,0,115,49,66,0,0,0,0,0,0,0,111,42,69,27
179,93,0,115,49,66,0,0,0,0,0,0,0,111,42,69,27
