
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
108,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
130,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
151,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
163,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
