
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
33,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
37,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
44,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
45,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
59,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
61,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
62,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
63,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
81,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
87,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
88,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
98,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
100,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
120,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
141,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
142,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
144,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
149,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
153,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
174,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
175,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
