
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,14,43,18,25,2,1,1,3,11,8,2,29,13,16,2
66,156,14,44,18,26,1,0,1,4,10,8,2,30,13,17,2
67,153,17,47,21,26,3,3,0,6,11,8,2,30,13,17,2
68,150,19,50,22,28,3,1,2,7,12,7,2,31,13,18,2
69,148,20,52,24,28,2,2,0,8,12,7,2,32,13,19,2
70,147,20,53,25,28,1,1,0,7,13,6,4,33,13,20,2
71,147,19,53,25,28,0,0,0,3,16,6,4,34,14,20,2
72,147,17,53,25,28,0,0,0,2,15,6,4,36,15,21,2
73,145,16,55,26,29,2,1,1,3,13,8,3,39,16,23,2
74,145,15,55,26,29,0,0,0,2,13,7,4,40,16,24,2
75,145,15,55,26,29,0,0,0,1,14,8,4,40,16,24,2
76,143,17,57,27,30,2,1,1,2,15,9,4,40,16,24,2
77,143,16,57,27,30,0,0,0,2,14,9,4,41,16,25,2
78,143,14,57,27,30,0,0,0,2,12,9,3,43,16,27,2
79,139,16,61,28,33,4,1,3,6,10,7,3,44,17,27,3
80,140,14,61,28,33,0,0,0,4,10,5,3,46,18,28,3
81,137,14,64,29,35,3,1,2,6,8,2,3,49,20,29,3
82,136,13,65,29,36,1,0,1,5,8,3,2,50,21,29,4
83,137,12,65,29,36,0,0,0,2,10,3,2,51,22,29,4
84,136,13,66,29,37,1,0,1,2,11,4,3,51,22,29,4
85,136,12,66,29,37,0,0,0,2,10,5,4,52,23,29,5
86,135,13,68,30,38,2,1,1,3,10,5,4,53,23,30,5
87,132,16,71,32,39,3,2,1,5,11,5,4,53,23,30,5
88,130,18,73,33,40,2,1,1,7,11,6,4,53,23,30,6
89,131,18,73,33,40,0,0,0,5,13,6,5,53,23,30,6
90,129,18,75,34,41,2,1,1,5,13,4,5,55,24,31,6
91,128,18,76,34,42,1,0,1,3,15,5,5,56,24,32,6
92,126,18,78,34,44,2,0,2,4,14,5,5,58,25,33,6
93,125,15,78,34,44,0,0,0,2,13,5,5,61,25,36,7
94,124,16,80,34,46,2,0,2,3,13,6,4,62,26,36,7
95,122,17,82,34,48,2,0,2,4,13,7,4,62,26,36,8
96,120,18,84,34,50,2,0,2,6,12,6,5,63,26,37,9
97,121,17,84,34,50,0,0,0,5,12,6,5,64,26,38,9
98,121,17,84,34,50,0,0,0,3,14,6,5,64,26,38,9
99,117,18,88,37,51,4,3,1,5,13,3,6,66,28,38,10
100,117,17,89,37,52,1,0,1,5,12,3,6,68,29,39,10
101,117,15,89,37,52,0,0,0,3,12,4,5,70,29,41,10
102,115,17,91,39,52,2,2,0,4,13,5,5,70,29,41,10
103,114,16,92,40,52,1,1,0,4,12,5,5,72,29,43,10
104,113,16,93,41,52,1,1,0,4,12,6,4,73,29,44,10
105,111,17,95,42,53,2,1,1,5,12,7,3,74,29,45,10
106,110,18,96,43,53,1,1,0,4,14,8,3,74,29,45,10
107,107,20,99,43,56,3,0,3,5,15,9,2,75,29,46,10
108,106,19,100,44,56,1,1,0,5,14,10,1,77,29,48,10
109,106,17,100,44,56,0,0,0,3,14,10,1,79,29,50,10
110,105,17,101,44,57,1,0,1,2,15,10,1,80,29,51,10
111,104,16,102,45,57,1,1,0,2,14,9,2,82,31,51,10
112,103,16,103,45,58,1,0,1,3,13,10,2,83,32,51,10
113,102,16,104,45,59,1,0,1,4,12,9,3,84,32,52,10
114,101,16,105,46,59,1,1,0,2,14,8,3,85,32,53,10
115,98,17,107,48,59,2,2,0,3,14,7,3,86,33,53,11
116,97,17,109,48,61,2,0,2,5,12,6,5,88,35,53,11
117,96,16,110,48,62,1,0,1,4,12,6,4,90,36,54,11
118,96,15,110,48,62,0,0,0,1,14,5,4,91,37,54,11
119,93,15,112,49,63,2,1,1,2,13,6,3,93,38,55,12
120,93,14,113,49,64,1,0,1,3,11,6,4,95,39,56,12
121,91,15,115,51,64,2,2,0,5,10,7,3,96,39,57,12
122,91,15,115,51,64,0,0,0,5,10,7,3,96,39,57,12
123,90,16,116,51,65,1,0,1,2,14,7,3,96,39,57,12
124,89,14,117,52,65,1,1,0,2,12,6,1,99,40,59,12
125,89,13,117,52,65,0,0,0,1,12,8,2,100,40,60,12
126,88,14,118,52,66,1,0,1,1,13,9,2,100,40,60,12
127,87,13,119,53,66,1,1,0,2,11,7,3,102,42,60,12
128,87,10,119,53,66,0,0,0,2,8,6,2,105,43,62,12
129,87,9,119,53,66,0,0,0,2,7,5,2,106,43,63,12
130,83,13,123,55,68,4,2,2,4,9,5,2,106,43,63,12
131,83,13,123,55,68,0,0,0,4,9,5,2,106,43,63,12
132,82,13,123,55,68,0,0,0,2,11,7,2,106,43,63,13
133,83,9,123,55,68,0,0,0,1,8,4,1,110,45,65,13
134,83,8,123,55,68,0,0,0,0,8,4,2,111,46,65,14
135,83,8,124,56,68,1,1,0,1,7,5,1,112,46,66,14
136,83,7,124,56,68,0,0,0,1,6,4,2,113,47,66,14
137,83,7,124,56,68,0,0,0,0,7,4,2,113,47,66,14
138,82,8,125,57,68,1,1,0,1,7,4,2,113,47,66,14
139,80,10,127,58,69,2,1,1,3,7,5,2,113,47,66,14
140,80,8,127,58,69,0,0,0,3,5,3,2,115,48,67,14
141,80,8,127,58,69,0,0,0,3,5,3,2,115,48,67,14
142,80,6,127,58,69,0,0,0,0,6,2,1,117,49,68,14
143,80,5,127,58,69,0,0,0,0,5,1,1,118,49,69,14
144,80,4,127,58,69,0,0,0,0,4,4,0,119,50,69,14
145,80,4,127,58,69,0,0,0,0,4,4,0,119,50,69,14
146,80,3,127,58,69,0,0,0,0,3,3,0,119,50,69,15
147,80,3,128,58,70,1,0,1,1,2,2,0,120,51,69,15
148,80,3,128,58,70,0,0,0,1,2,2,0,120,51,69,15
149,80,3,128,58,70,0,0,0,0,3,2,0,120,51,69,15
150,80,3,128,58,70,0,0,0,0,3,2,0,120,51,69,15
151,80,3,128,58,70,0,0,0,0,3,3,0,120,51,69,15
152,80,1,128,58,70,0,0,0,0,1,1,0,122,52,70,15
153,80,1,128,58,70,0,0,0,0,1,1,0,122,52,70,15
154,80,1,128,58,70,0,0,0,0,1,1,0,122,52,70,16
155,81,1,128,58,70,0,0,0,0,1,1,0,122,52,70,16
156,80,1,128,58,70,0,0,0,0,1,1,0,122,52,70,17
157,81,1,128,58,70,0,0,0,0,1,1,0,122,52,70,17
158,81,1,128,58,70,0,0,0,0,1,1,0,122,52,70,17
159,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,18
160,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,18
161,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,18
162,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,19
163,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,19
164,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,19
165,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,19
166,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,19
167,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,19
168,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,19
169,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,19
170,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,19
171,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,19
172,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,19
173,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,19
174,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,21
175,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,21
176,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,21
177,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,21
178,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,21
179,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,21
