
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,139,34,63,29,34,5,3,2,10,24,8,10,27,11,16,11
61,139,30,63,29,34,0,0,0,7,23,8,10,31,13,18,11
62,137,29,65,30,35,2,1,1,7,22,8,9,34,13,21,11
63,129,36,73,31,42,8,1,7,13,23,10,9,35,14,21,11
64,125,40,77,33,44,4,2,2,13,27,11,10,35,14,21,11
65,120,43,82,34,48,5,1,4,14,29,10,11,37,15,22,11
66,118,42,84,34,50,2,0,2,10,32,9,13,39,16,23,12
67,115,41,88,36,52,4,2,2,9,32,12,9,44,18,26,12
68,112,42,91,37,54,3,1,2,8,34,16,9,45,18,27,13
69,108,43,96,39,57,5,2,3,11,32,17,9,49,19,30,13
70,107,43,97,39,58,1,0,1,10,33,18,11,50,20,30,14
71,105,43,100,42,58,3,3,0,7,36,17,11,53,22,31,14
72,101,45,104,45,59,4,3,1,9,36,18,10,55,23,32,14
73,97,46,108,47,61,4,2,2,9,37,21,11,57,23,34,15
74,93,48,113,49,64,5,2,3,12,36,23,8,60,25,35,15
75,87,50,119,53,66,6,4,2,18,32,22,8,64,25,39,15
76,84,47,122,54,68,3,1,2,15,32,18,8,70,27,43,15
77,81,43,125,55,70,3,1,2,12,31,14,6,75,29,46,18
78,80,43,129,57,72,4,2,2,9,34,15,6,79,29,50,18
79,79,43,130,58,72,1,1,0,9,34,19,7,80,29,51,18
80,78,42,131,59,72,1,1,0,8,34,23,8,82,30,52,18
81,77,37,132,59,73,1,0,1,5,32,20,6,88,32,56,18
82,73,38,136,61,75,4,2,2,6,32,18,7,90,33,57,19
83,72,37,138,63,75,2,2,0,6,31,17,9,93,35,58,19
84,71,36,139,64,75,1,1,0,5,31,18,9,95,36,59,19
85,70,37,140,65,75,1,1,0,5,32,20,9,95,36,59,19
86,67,35,143,67,76,3,2,1,5,30,18,8,100,38,62,19
87,65,32,145,67,78,2,0,2,6,26,15,7,105,41,64,19
88,63,27,147,67,80,2,0,2,6,21,12,6,112,44,68,19
89,62,27,148,68,80,1,1,0,4,23,12,6,113,44,69,20
90,63,25,148,68,80,0,0,0,3,22,13,5,115,45,70,20
91,63,20,148,68,80,0,0,0,2,18,13,3,119,47,72,21
92,64,17,148,68,80,0,0,0,0,17,12,2,122,49,73,21
93,63,16,149,68,81,1,0,1,1,15,10,3,124,50,74,21
94,63,14,149,68,81,0,0,0,1,13,10,3,126,51,75,21
95,61,16,151,69,82,2,1,1,2,14,10,3,126,51,75,21
96,61,13,151,69,82,0,0,0,2,11,7,3,129,53,76,21
97,61,12,151,69,82,0,0,0,1,11,8,2,130,54,76,21
98,61,10,151,69,82,0,0,0,1,9,6,2,132,56,76,21
99,60,8,152,70,82,1,1,0,1,7,4,2,135,57,78,23
100,61,8,153,71,82,1,1,0,2,6,3,2,136,57,79,23
101,61,7,153,71,82,0,0,0,2,5,4,1,137,57,80,23
102,61,5,153,71,82,0,0,0,1,4,3,0,139,58,81,23
103,61,5,153,71,82,0,0,0,1,4,3,0,139,58,81,23
104,61,5,153,71,82,0,0,0,0,5,4,0,139,58,81,23
105,61,4,153,71,82,0,0,0,0,4,3,0,140,58,82,23
106,61,4,153,71,82,0,0,0,0,4,4,0,140,58,82,23
107,61,3,153,71,82,0,0,0,0,3,3,0,141,58,83,23
108,61,3,153,71,82,0,0,0,0,3,3,0,141,58,83,23
109,61,2,153,71,82,0,0,0,0,2,2,0,142,59,83,23
110,61,2,153,71,82,0,0,0,0,2,2,0,142,59,83,24
111,62,2,153,71,82,0,0,0,0,2,2,0,142,59,83,24
112,62,1,153,71,82,0,0,0,0,1,1,0,143,60,83,24
113,62,1,153,71,82,0,0,0,0,1,1,0,143,60,83,24
114,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
115,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
116,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
117,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
118,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
119,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
120,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
121,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
122,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
123,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
124,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
125,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
126,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
127,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
128,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
129,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
130,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
131,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
132,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
133,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
134,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
135,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
136,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
137,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
138,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
139,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
140,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,26
141,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,26
142,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,26
143,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,27
144,63,0,153,71,82,0,0,0,0,0,0,0,144,61,83,27
145,63,0,153,71,82,0,0,0,0,0,0,0,144,61,83,27
146,63,0,153,71,82,0,0,0,0,0,0,0,144,61,83,27
147,63,0,153,71,82,0,0,0,0,0,0,0,144,61,83,27
148,63,0,153,71,82,0,0,0,0,0,0,0,144,61,83,27
149,63,0,153,71,82,0,0,0,0,0,0,0,144,61,83,27
150,63,0,153,71,82,0,0,0,0,0,0,0,144,61,83,27
151,63,0,153,71,82,0,0,0,0,0,0,0,144,61,83,28
152,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,28
153,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,28
154,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,28
155,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,28
156,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,28
157,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,28
158,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,28
159,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
160,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
161,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
162,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
163,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
164,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
165,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
166,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
167,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
168,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
169,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
170,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
171,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
172,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
173,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
174,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
175,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
176,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
177,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
178,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
179,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
