
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,10,34,20,14,2,1,1,4,6,2,3,21,11,10,10
66,168,11,35,20,15,1,0,1,4,7,3,3,21,11,10,10
67,167,11,36,20,16,1,0,1,3,8,3,2,22,12,10,10
68,167,11,36,20,16,0,0,0,1,10,4,2,22,12,10,10
69,167,10,36,20,16,0,0,0,1,9,3,4,23,12,11,10
70,167,9,36,20,16,0,0,0,0,9,3,5,24,12,12,10
71,167,8,36,20,16,0,0,0,0,8,2,5,25,13,12,10
72,166,8,37,21,16,1,1,0,1,7,3,4,26,13,13,10
73,164,10,39,23,16,2,2,0,3,7,3,4,26,13,13,10
74,163,9,39,23,16,0,0,0,3,6,2,4,27,14,13,11
75,161,12,42,25,17,3,2,1,4,8,2,4,27,14,13,11
76,159,13,44,27,17,2,2,0,5,8,1,4,28,15,13,11
77,156,13,46,27,19,2,0,2,7,6,2,3,30,16,14,12
78,155,13,48,27,21,2,0,2,9,4,3,1,32,16,16,12
79,154,13,48,27,21,0,0,0,5,8,3,1,32,16,16,13
80,154,12,48,27,21,0,0,0,2,10,2,1,33,16,17,14
81,155,12,48,27,21,0,0,0,0,12,4,3,33,16,17,14
82,154,13,49,28,21,1,1,0,1,12,6,4,33,16,17,14
83,151,16,52,29,23,3,1,2,4,12,8,4,33,16,17,14
84,149,18,54,30,24,2,1,1,6,12,8,4,33,16,17,14
85,146,19,57,31,26,3,1,2,7,12,7,3,35,18,17,14
86,141,23,62,32,30,5,1,4,9,14,6,3,36,19,17,14
87,141,22,62,32,30,0,0,0,8,14,7,3,36,19,17,15
88,139,25,65,33,32,3,1,2,7,18,7,6,36,19,17,15
89,134,27,70,35,35,5,2,3,9,18,6,5,39,21,18,15
90,133,25,71,36,35,1,1,0,6,19,7,5,42,22,20,15
91,131,25,73,38,35,2,2,0,7,18,8,5,44,22,22,15
92,130,25,74,39,35,1,1,0,4,21,8,8,44,22,22,16
93,130,26,75,39,36,1,0,1,4,22,8,9,44,22,22,16
94,129,27,76,40,36,1,1,0,4,23,10,11,44,22,22,16
95,127,27,78,42,36,2,2,0,5,22,9,11,46,24,22,16
96,124,27,81,44,37,3,2,1,6,21,10,8,49,25,24,16
97,122,28,83,44,39,2,0,2,7,21,11,7,50,25,25,16
98,120,26,85,45,40,2,1,1,7,19,10,6,54,26,28,16
99,120,24,85,45,40,0,0,0,3,21,9,6,56,26,30,16
100,119,21,86,45,41,1,0,1,3,18,9,4,60,27,33,16
101,118,20,87,46,41,1,1,0,3,17,9,6,61,28,33,17
102,118,17,88,46,42,1,0,1,3,14,7,5,65,29,36,17
103,118,16,88,46,42,0,0,0,3,13,6,6,66,30,36,17
104,115,19,91,47,44,3,1,2,5,14,6,7,66,30,36,17
105,113,20,93,49,44,2,2,0,5,15,5,7,67,31,36,17
106,109,22,97,51,46,4,2,2,9,13,4,7,69,33,36,17
107,108,21,98,51,47,1,0,1,7,14,5,7,70,33,37,18
108,108,20,99,52,47,1,1,0,5,15,4,6,72,34,38,18
109,108,15,99,52,47,0,0,0,4,11,4,3,76,37,39,19
110,109,14,99,52,47,0,0,0,1,13,5,4,77,37,40,19
111,109,13,99,52,47,0,0,0,1,12,6,3,78,37,41,19
112,109,12,99,52,47,0,0,0,0,12,6,5,79,38,41,19
113,108,13,100,53,47,1,1,0,1,12,6,5,79,38,41,19
114,107,13,101,53,48,1,0,1,2,11,6,5,80,38,42,19
115,107,12,101,53,48,0,0,0,2,10,5,5,81,38,43,19
116,106,13,102,53,49,1,0,1,3,10,5,5,81,38,43,19
117,105,12,103,54,49,1,1,0,2,10,3,5,83,38,45,19
118,103,11,105,55,50,2,1,1,4,7,2,3,86,40,46,19
119,103,10,105,55,50,0,0,0,2,8,3,3,87,41,46,19
120,102,7,105,55,50,0,0,0,2,5,3,0,90,42,48,20
121,103,7,105,55,50,0,0,0,0,7,5,0,90,42,48,20
122,103,6,105,55,50,0,0,0,0,6,4,0,91,43,48,20
123,102,7,106,56,50,1,1,0,1,6,5,1,91,43,48,20
124,102,7,106,56,50,0,0,0,1,6,5,1,91,43,48,20
125,101,8,107,57,50,1,1,0,1,7,5,1,91,43,48,20
126,101,8,107,57,50,0,0,0,1,7,5,1,91,43,48,20
127,99,8,109,57,52,2,0,2,2,6,4,1,93,44,49,20
128,99,8,109,57,52,0,0,0,2,6,4,1,93,44,49,20
129,98,7,110,58,52,1,1,0,2,5,3,1,95,45,50,20
130,97,8,111,59,52,1,1,0,3,5,3,1,95,45,50,20
131,97,6,111,59,52,0,0,0,1,5,3,0,97,46,51,20
132,96,7,112,60,52,1,1,0,2,5,3,0,97,46,51,20
133,96,7,112,60,52,0,0,0,2,5,5,0,97,46,51,20
134,96,7,112,60,52,0,0,0,0,7,5,0,97,46,51,20
135,96,6,112,60,52,0,0,0,0,6,4,0,98,47,51,20
136,96,6,112,60,52,0,0,0,0,6,6,0,98,47,51,20
137,96,5,112,60,52,0,0,0,0,5,5,0,99,48,51,20
138,95,5,113,60,53,1,0,1,1,4,4,0,99,48,51,21
139,95,4,113,60,53,0,0,0,1,3,3,0,100,48,52,22
140,94,5,114,61,53,1,1,0,2,3,3,0,100,48,52,23
141,95,4,114,61,53,0,0,0,1,3,2,0,101,48,53,23
142,95,4,114,61,53,0,0,0,0,4,2,0,101,48,53,23
143,95,4,114,61,53,0,0,0,0,4,2,1,101,48,53,23
144,95,2,114,61,53,0,0,0,0,2,1,1,103,50,53,23
145,95,2,114,61,53,0,0,0,0,2,1,1,103,50,53,23
146,94,3,115,61,54,1,0,1,1,2,1,1,103,50,53,23
147,94,3,115,61,54,0,0,0,1,2,1,1,103,50,53,23
148,92,5,117,62,55,2,1,1,2,3,1,1,103,50,53,23
149,91,6,118,63,55,1,1,0,3,3,1,1,103,50,53,23
150,89,6,118,63,55,0,0,0,1,5,2,1,103,50,53,25
151,90,5,118,63,55,0,0,0,0,5,2,0,104,50,54,26
152,91,4,118,63,55,0,0,0,0,4,2,1,105,51,54,26
153,91,4,118,63,55,0,0,0,0,4,2,2,105,51,54,26
154,91,4,118,63,55,0,0,0,0,4,2,2,105,51,54,26
155,91,4,118,63,55,0,0,0,0,4,2,2,105,51,54,26
156,91,4,118,63,55,0,0,0,0,4,2,2,105,51,54,26
157,91,4,118,63,55,0,0,0,0,4,2,2,105,51,54,26
158,91,3,118,63,55,0,0,0,0,3,1,2,106,51,55,26
159,90,3,118,63,55,0,0,0,0,3,1,2,106,51,55,27
160,91,1,118,63,55,0,0,0,0,1,0,1,108,52,56,27
161,91,0,118,63,55,0,0,0,0,0,0,0,109,53,56,27
162,91,0,118,63,55,0,0,0,0,0,0,0,109,53,56,27
163,91,0,118,63,55,0,0,0,0,0,0,0,109,53,56,27
164,91,0,118,63,55,0,0,0,0,0,0,0,109,53,56,27
165,91,0,118,63,55,0,0,0,0,0,0,0,109,53,56,27
166,91,0,118,63,55,0,0,0,0,0,0,0,109,53,56,27
167,91,0,118,63,55,0,0,0,0,0,0,0,109,53,56,27
168,91,0,118,63,55,0,0,0,0,0,0,0,109,53,56,27
169,91,0,118,63,55,0,0,0,0,0,0,0,109,53,56,27
170,91,0,118,63,55,0,0,0,0,0,0,0,109,53,56,27
171,91,0,118,63,55,0,0,0,0,0,0,0,109,53,56,27
172,91,0,118,63,55,0,0,0,0,0,0,0,109,53,56,28
173,92,0,118,63,55,0,0,0,0,0,0,0,109,53,56,28
174,92,0,118,63,55,0,0,0,0,0,0,0,109,53,56,28
175,92,0,118,63,55,0,0,0,0,0,0,0,109,53,56,28
176,92,0,118,63,55,0,0,0,0,0,0,0,109,53,56,28
177,92,0,118,63,55,0,0,0,0,0,0,0,109,53,56,28
178,92,0,118,63,55,0,0,0,0,0,0,0,109,53,56,28
179,92,0,118,63,55,0,0,0,0,0,0,0,109,53,56,28
