
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,4,22,9,13,0,0,0,1,3,2,0,18,8,10,3
66,175,5,24,10,14,2,1,1,2,3,2,0,19,8,11,3
67,175,5,24,10,14,0,0,0,2,3,2,0,19,8,11,3
68,175,5,24,10,14,0,0,0,1,4,3,0,19,8,11,3
69,174,6,25,11,14,1,1,0,1,5,3,0,19,8,11,3
70,174,6,25,11,14,0,0,0,1,5,4,0,19,8,11,3
71,173,7,26,11,15,1,0,1,1,6,4,1,19,8,11,3
72,172,8,27,11,16,1,0,1,2,6,4,1,19,8,11,3
73,169,10,30,11,19,3,0,3,5,5,3,2,20,8,12,3
74,168,9,31,11,20,1,0,1,5,4,1,2,21,8,13,4
75,169,9,31,11,20,0,0,0,2,7,1,2,21,8,13,4
76,168,9,32,11,21,1,0,1,2,7,0,3,22,9,13,4
77,168,9,32,11,21,0,0,0,1,8,1,5,22,9,13,4
78,165,12,35,12,23,3,1,2,4,8,1,6,22,9,13,4
79,165,11,35,12,23,0,0,0,4,7,1,6,23,9,14,4
80,164,12,36,13,23,1,1,0,3,9,1,6,23,9,14,4
81,162,13,38,14,24,2,1,1,5,8,1,5,24,10,14,4
82,162,13,38,14,24,0,0,0,3,10,2,6,24,10,14,4
83,160,14,39,15,24,1,1,0,3,11,2,6,24,10,14,5
84,159,15,41,16,25,2,1,1,3,12,4,5,25,10,15,5
85,155,16,45,18,27,4,2,2,6,10,4,3,28,10,18,5
86,154,16,46,18,28,1,0,1,6,10,5,3,29,10,19,5
87,152,17,48,19,29,2,1,1,5,12,6,2,30,10,20,5
88,150,19,50,20,30,2,1,1,6,13,7,2,30,10,20,5
89,148,21,52,21,31,2,1,1,6,15,10,2,30,10,20,5
90,146,21,54,21,33,2,0,2,6,15,10,1,32,10,22,5
91,142,24,57,22,35,3,1,2,8,16,11,2,32,10,22,6
92,140,25,60,23,37,3,1,2,8,17,10,3,34,11,23,6
93,138,26,62,25,37,2,2,0,7,19,10,3,35,11,24,6
94,137,24,63,25,38,1,0,1,6,18,11,2,37,13,24,7
95,135,26,66,27,39,3,2,1,6,20,12,3,38,14,24,7
96,135,25,66,27,39,0,0,0,4,21,13,3,39,14,25,7
97,132,26,69,29,40,3,2,1,5,21,12,5,41,15,26,7
98,130,27,71,30,41,2,1,1,6,21,13,5,42,15,27,7
99,129,26,72,30,42,1,0,1,5,21,14,4,44,16,28,7
100,127,26,74,30,44,2,0,2,5,21,14,3,46,16,30,7
101,126,26,75,30,45,1,0,1,4,22,14,4,47,17,30,7
102,124,25,77,31,46,2,1,1,5,20,11,6,50,18,32,7
103,120,25,80,31,49,3,0,3,5,20,9,7,53,20,33,8
104,121,23,80,31,49,0,0,0,3,20,7,8,55,21,34,8
105,121,20,80,31,49,0,0,0,1,19,7,8,58,23,35,8
106,119,20,82,32,50,2,1,1,2,18,5,10,60,23,37,8
107,118,19,83,33,50,1,1,0,3,16,3,12,62,24,38,8
108,118,18,83,33,50,0,0,0,1,17,3,12,63,25,38,8
109,117,16,84,33,51,1,0,1,1,15,2,10,65,25,40,9
110,117,15,85,33,52,1,0,1,2,13,3,9,67,26,41,9
111,114,16,87,35,52,2,2,0,3,13,4,8,68,27,41,10
112,114,15,88,35,53,1,0,1,3,12,3,7,69,27,42,11
113,113,14,90,37,53,2,2,0,4,10,3,5,72,27,45,11
114,112,12,90,37,53,0,0,0,3,9,4,3,74,28,46,12
115,111,12,92,37,55,2,0,2,4,8,5,1,76,28,48,12
116,111,11,92,37,55,0,0,0,3,8,4,2,77,28,49,12
117,111,11,92,37,55,0,0,0,1,10,5,2,77,28,49,12
118,110,11,93,38,55,1,1,0,1,10,5,2,78,28,50,12
119,110,10,93,38,55,0,0,0,1,9,5,3,79,29,50,12
120,109,11,94,38,56,1,0,1,2,9,6,3,79,29,50,12
121,109,10,94,38,56,0,0,0,2,8,5,3,80,29,51,12
122,109,9,94,38,56,0,0,0,0,9,4,3,81,29,52,12
123,109,8,94,38,56,0,0,0,0,8,3,3,82,30,52,12
124,109,7,94,38,56,0,0,0,0,7,4,3,83,31,52,12
125,109,6,94,38,56,0,0,0,0,6,3,3,84,32,52,12
126,108,6,95,39,56,1,1,0,1,5,3,2,85,32,53,12
127,108,4,95,39,56,0,0,0,1,3,2,1,87,33,54,12
128,107,4,96,39,57,1,0,1,2,2,1,1,88,33,55,13
129,108,4,96,39,57,0,0,0,1,3,1,1,88,33,55,13
130,108,4,96,39,57,0,0,0,0,4,1,1,88,33,55,13
131,108,4,96,39,57,0,0,0,0,4,2,1,88,33,55,13
132,107,3,97,40,57,1,1,0,1,2,2,0,90,34,56,13
133,107,3,97,40,57,0,0,0,1,2,2,0,90,34,56,13
134,106,4,98,41,57,1,1,0,1,3,2,0,90,34,56,13
135,106,4,98,41,57,0,0,0,1,3,2,0,90,34,56,13
136,106,4,98,41,57,0,0,0,0,4,2,1,90,34,56,13
137,105,5,99,41,58,1,0,1,1,4,2,1,90,34,56,13
138,105,5,99,41,58,0,0,0,1,4,3,1,90,34,56,13
139,105,4,99,41,58,0,0,0,1,3,2,1,91,35,56,13
140,105,3,99,41,58,0,0,0,1,2,1,1,92,35,57,13
141,105,3,99,41,58,0,0,0,0,3,1,1,92,35,57,13
142,105,3,99,41,58,0,0,0,0,3,1,1,92,35,57,13
143,104,3,99,41,58,0,0,0,0,3,2,1,92,35,57,14
144,105,2,99,41,58,0,0,0,0,2,2,0,93,36,57,14
145,105,2,99,41,58,0,0,0,0,2,2,0,93,36,57,14
146,105,1,99,41,58,0,0,0,0,1,1,0,94,37,57,14
147,105,1,99,41,58,0,0,0,0,1,1,0,94,37,57,14
148,105,1,99,41,58,0,0,0,0,1,1,0,94,37,57,14
149,104,2,100,41,59,1,0,1,1,1,1,0,94,37,57,14
150,102,4,102,43,59,2,2,0,3,1,1,0,94,37,57,14
151,102,3,102,43,59,0,0,0,3,0,0,0,95,37,58,14
152,101,3,102,43,59,0,0,0,3,0,0,0,95,37,58,15
153,102,3,102,43,59,0,0,0,2,1,0,0,95,37,58,15
154,102,3,102,43,59,0,0,0,0,3,0,0,95,37,58,15
155,102,3,102,43,59,0,0,0,0,3,1,0,95,37,58,15
156,102,3,102,43,59,0,0,0,0,3,3,0,95,37,58,15
157,102,3,102,43,59,0,0,0,0,3,3,0,95,37,58,15
158,101,4,103,43,60,1,0,1,1,3,3,0,95,37,58,15
159,101,4,103,43,60,0,0,0,1,3,3,0,95,37,58,15
160,100,5,104,43,61,1,0,1,2,3,3,0,95,37,58,16
161,101,4,104,43,61,0,0,0,1,3,2,0,95,37,58,18
162,103,4,104,43,61,0,0,0,1,3,2,0,95,37,58,19
163,104,3,104,43,61,0,0,0,0,3,2,0,96,37,59,19
164,103,3,105,44,61,1,1,0,1,2,1,0,97,38,59,19
165,103,3,105,44,61,0,0,0,1,2,2,0,97,38,59,19
166,102,4,106,45,61,1,1,0,2,2,2,0,97,38,59,19
167,101,5,107,46,61,1,1,0,2,3,2,0,97,38,59,19
168,100,6,108,47,61,1,1,0,3,3,2,0,97,38,59,19
169,100,6,108,47,61,0,0,0,2,4,3,0,97,38,59,19
170,99,7,109,47,62,1,0,1,1,6,3,0,97,38,59,19
171,99,6,109,47,62,0,0,0,1,5,3,0,98,38,60,19
172,99,6,109,47,62,0,0,0,0,6,5,0,98,38,60,19
173,99,5,109,47,62,0,0,0,0,5,4,0,99,38,61,19
174,99,5,109,47,62,0,0,0,0,5,4,1,99,38,61,19
175,98,6,110,47,63,1,0,1,1,5,4,1,99,38,61,19
176,98,6,110,47,63,0,0,0,1,5,4,1,99,38,61,19
177,97,6,111,47,64,1,0,1,2,4,3,1,100,39,61,19
178,97,6,111,47,64,0,0,0,1,5,3,1,100,39,61,19
179,97,5,111,47,64,0,0,0,1,4,2,1,101,40,61,19
