
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,93,10,111,53,58,0,0,0,0,10,6,3,99,44,55,19
118,93,7,111,53,58,0,0,0,0,7,5,2,102,45,57,19
119,93,6,111,53,58,0,0,0,0,6,4,2,103,45,58,19
120,93,5,111,53,58,0,0,0,0,5,4,1,104,46,58,19
121,93,5,111,53,58,0,0,0,0,5,4,1,104,46,58,19
122,93,4,111,53,58,0,0,0,0,4,3,1,105,47,58,19
123,93,2,111,53,58,0,0,0,0,2,2,0,107,48,59,19
124,93,1,111,53,58,0,0,0,0,1,1,0,108,49,59,19
125,93,1,111,53,58,0,0,0,0,1,1,0,108,49,59,19
126,93,0,111,53,58,0,0,0,0,0,0,0,109,50,59,19
127,93,0,111,53,58,0,0,0,0,0,0,0,109,50,59,19
128,93,0,111,53,58,0,0,0,0,0,0,0,109,50,59,19
129,93,0,111,53,58,0,0,0,0,0,0,0,109,50,59,19
130,93,0,111,53,58,0,0,0,0,0,0,0,109,50,59,19
131,93,0,111,53,58,0,0,0,0,0,0,0,109,50,59,19
132,93,0,111,53,58,0,0,0,0,0,0,0,109,50,59,19
133,93,0,111,53,58,0,0,0,0,0,0,0,109,50,59,19
134,93,0,111,53,58,0,0,0,0,0,0,0,109,50,59,19
135,93,0,111,53,58,0,0,0,0,0,0,0,109,50,59,20
136,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,20
137,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,20
138,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,20
139,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,20
140,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,20
141,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,20
142,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,20
143,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,20
144,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,20
145,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,20
146,93,0,111,53,58,0,0,0,0,0,0,0,109,50,59,21
147,93,0,111,53,58,0,0,0,0,0,0,0,109,50,59,22
148,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,22
149,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,22
150,93,0,111,53,58,0,0,0,0,0,0,0,109,50,59,23
151,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,23
152,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,23
153,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,23
154,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
155,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
156,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
157,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
158,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
159,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
160,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
161,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
162,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
163,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
164,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
165,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
166,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
167,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
168,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
169,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
170,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
171,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
172,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
173,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
174,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
175,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,24
176,94,0,111,53,58,0,0,0,0,0,0,0,109,50,59,25
177,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,25
178,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,25
179,95,0,111,53,58,0,0,0,0,0,0,0,109,50,59,25
