
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,10,27,11,16,3,1,2,4,6,5,1,18,8,10,5
66,171,11,28,11,17,1,0,1,5,6,5,1,18,8,10,5
67,171,9,28,11,17,0,0,0,3,6,3,1,20,9,11,5
68,171,9,28,11,17,0,0,0,1,8,3,1,20,9,11,5
69,170,9,28,11,17,0,0,0,1,8,4,2,20,9,11,6
70,170,10,29,11,18,1,0,1,1,9,5,3,20,9,11,6
71,168,12,31,11,20,2,0,2,3,9,5,3,20,9,11,6
72,167,13,32,11,21,1,0,1,3,10,6,3,20,9,11,6
73,164,11,34,11,23,2,0,2,4,7,3,2,24,10,14,7
74,165,11,34,11,23,0,0,0,3,8,4,2,24,10,14,7
75,163,13,36,12,24,2,1,1,5,8,4,3,24,10,14,7
76,160,15,38,14,24,2,2,0,6,9,5,3,24,10,14,8
77,159,15,40,15,25,2,1,1,6,9,4,2,26,11,15,8
78,159,13,40,15,25,0,0,0,5,8,4,1,28,11,17,8
79,157,15,42,17,25,2,2,0,4,11,5,2,28,11,17,8
80,156,15,43,17,26,1,0,1,4,11,5,2,29,11,18,8
81,153,17,45,18,27,2,1,1,4,13,6,4,29,11,18,9
82,152,18,47,18,29,2,0,2,5,13,6,4,30,11,19,9
83,150,19,49,19,30,2,1,1,6,13,7,4,31,11,20,9
84,148,20,51,19,32,2,0,2,8,12,7,4,32,11,21,9
85,148,20,51,19,32,0,0,0,4,16,8,4,32,11,21,9
86,145,22,54,22,32,3,3,0,4,18,7,4,33,11,22,9
87,141,24,58,24,34,4,2,2,7,17,7,6,35,11,24,9
88,140,24,59,25,34,1,1,0,6,18,9,6,36,11,25,9
89,138,23,61,25,36,2,0,2,5,18,9,4,39,13,26,9
90,136,23,62,25,37,1,0,1,4,19,8,6,40,14,26,10
91,135,23,64,25,39,2,0,2,4,19,8,7,42,16,26,10
92,134,23,65,25,40,1,0,1,4,19,9,7,43,17,26,10
93,133,23,66,26,40,1,1,0,4,19,9,8,44,17,27,10
94,133,23,66,26,40,0,0,0,1,22,9,9,44,17,27,10
95,130,21,69,27,42,3,1,2,3,18,8,6,48,19,29,11
96,126,23,74,30,44,5,3,2,8,15,7,7,51,19,32,11
97,124,23,75,30,45,1,0,1,8,15,7,7,52,19,33,12
98,124,21,76,31,45,1,1,0,8,13,6,5,54,21,33,13
99,122,22,79,33,46,3,2,1,6,16,6,4,56,21,35,13
100,118,25,83,37,46,4,4,0,9,16,6,4,57,22,35,13
101,114,27,87,40,47,4,3,1,12,15,8,5,59,23,36,13
102,114,26,87,40,47,0,0,0,8,18,8,5,60,23,37,13
103,112,27,89,41,48,2,1,1,6,21,8,5,61,23,38,13
104,111,25,90,41,49,1,0,1,3,22,8,6,64,23,41,14
105,111,25,91,41,50,1,0,1,3,22,10,7,65,24,41,14
106,109,27,93,42,51,2,1,1,4,23,13,8,65,24,41,14
107,109,26,93,42,51,0,0,0,3,23,14,7,66,24,42,14
108,107,27,95,42,53,2,0,2,4,23,14,7,67,25,42,14
109,103,26,99,45,54,4,3,1,6,20,12,5,72,27,45,14
110,103,25,99,45,54,0,0,0,6,19,12,5,73,28,45,14
111,100,26,101,45,56,2,0,2,5,21,12,6,74,28,46,16
112,100,24,103,45,58,2,0,2,4,20,10,4,78,32,46,16
113,100,20,103,45,58,0,0,0,3,17,8,5,82,34,48,16
114,100,16,103,45,58,0,0,0,1,15,8,4,86,38,48,16
115,99,16,104,45,59,1,0,1,1,15,8,4,87,39,48,16
116,95,18,107,45,62,3,0,3,4,14,9,4,88,39,49,17
117,95,18,108,46,62,1,1,0,5,13,9,4,89,39,50,17
118,95,17,108,46,62,0,0,0,5,12,9,3,90,39,51,17
119,93,17,110,46,64,2,0,2,4,13,8,2,92,40,52,17
120,93,17,110,46,64,0,0,0,3,14,8,2,92,40,52,17
121,91,16,112,47,65,2,1,1,4,12,9,1,95,41,54,17
122,89,15,114,49,65,2,2,0,5,10,7,1,98,43,55,17
123,89,14,114,49,65,0,0,0,3,11,7,1,99,43,56,17
124,89,12,114,49,65,0,0,0,2,10,6,1,101,43,58,17
125,88,12,115,49,66,1,0,1,1,11,6,2,102,43,59,17
126,86,14,117,49,68,2,0,2,3,11,7,2,102,43,59,17
127,85,15,118,50,68,1,1,0,4,11,9,2,102,43,59,17
128,84,16,119,50,69,1,0,1,5,11,9,2,102,43,59,17
129,81,15,121,52,69,2,2,0,4,11,7,1,105,43,62,18
130,82,14,121,52,69,0,0,0,3,11,6,1,106,43,63,18
131,82,13,121,52,69,0,0,0,3,10,7,2,107,44,63,18
132,80,12,122,53,69,1,1,0,1,11,5,3,108,44,64,20
133,82,10,122,53,69,0,0,0,1,9,4,2,110,44,66,20
134,81,11,123,54,69,1,1,0,1,10,5,4,110,44,66,20
135,81,9,123,54,69,0,0,0,1,8,3,4,112,46,66,20
136,80,10,124,55,69,1,1,0,2,8,4,4,112,46,66,20
137,80,9,124,55,69,0,0,0,1,8,3,4,112,46,66,21
138,79,11,126,57,69,2,2,0,3,8,3,4,112,46,66,21
139,78,9,127,58,69,1,1,0,3,6,1,4,115,47,68,22
140,79,8,127,58,69,0,0,0,1,7,1,3,116,47,69,22
141,79,8,127,58,69,0,0,0,1,7,1,4,116,47,69,22
142,79,6,127,58,69,0,0,0,1,5,3,2,118,48,70,22
143,78,7,128,58,70,1,0,1,1,6,3,2,118,48,70,22
144,78,6,128,58,70,0,0,0,1,5,2,2,119,49,70,22
145,78,6,128,58,70,0,0,0,0,6,3,2,119,49,70,22
146,76,8,130,59,71,2,1,1,2,6,3,2,119,49,70,22
147,75,7,130,59,71,0,0,0,2,5,3,2,120,50,70,23
148,76,7,130,59,71,0,0,0,1,6,3,2,120,50,70,23
149,76,6,130,59,71,0,0,0,0,6,3,1,121,51,70,24
150,76,5,131,59,72,1,0,1,1,4,1,2,123,53,70,24
151,76,5,131,59,72,0,0,0,1,4,2,2,123,53,70,24
152,76,5,131,59,72,0,0,0,0,5,2,2,123,53,70,25
153,77,4,131,59,72,0,0,0,0,4,1,2,124,54,70,25
154,77,4,131,59,72,0,0,0,0,4,2,2,124,54,70,26
155,78,3,131,59,72,0,0,0,0,3,2,1,125,54,71,26
156,78,3,131,59,72,0,0,0,0,3,2,1,125,54,71,26
157,78,3,131,59,72,0,0,0,0,3,2,1,125,54,71,26
158,78,2,131,59,72,0,0,0,0,2,2,0,126,54,72,26
159,78,1,131,59,72,0,0,0,0,1,1,0,127,55,72,26
160,78,1,131,59,72,0,0,0,0,1,1,0,127,55,72,27
161,79,1,131,59,72,0,0,0,0,1,1,0,127,55,72,27
162,79,0,131,59,72,0,0,0,0,0,0,0,128,55,73,27
163,79,0,131,59,72,0,0,0,0,0,0,0,128,55,73,27
164,79,0,131,59,72,0,0,0,0,0,0,0,128,55,73,27
165,79,0,131,59,72,0,0,0,0,0,0,0,128,55,73,27
166,79,0,131,59,72,0,0,0,0,0,0,0,128,55,73,27
167,78,0,131,59,72,0,0,0,0,0,0,0,128,55,73,28
168,79,0,131,59,72,0,0,0,0,0,0,0,128,55,73,28
169,79,0,131,59,72,0,0,0,0,0,0,0,128,55,73,28
170,79,0,131,59,72,0,0,0,0,0,0,0,128,55,73,28
171,79,0,131,59,72,0,0,0,0,0,0,0,128,55,73,29
172,80,0,131,59,72,0,0,0,0,0,0,0,128,55,73,29
173,80,0,131,59,72,0,0,0,0,0,0,0,128,55,73,29
174,80,0,131,59,72,0,0,0,0,0,0,0,128,55,73,29
175,80,0,131,59,72,0,0,0,0,0,0,0,128,55,73,29
176,80,0,131,59,72,0,0,0,0,0,0,0,128,55,73,29
177,80,0,131,59,72,0,0,0,0,0,0,0,128,55,73,29
178,80,0,131,59,72,0,0,0,0,0,0,0,128,55,73,29
179,80,0,131,59,72,0,0,0,0,0,0,0,128,55,73,30
