
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,133,24,69,34,35,3,1,2,6,18,8,7,44,19,25,7
66,130,26,72,34,38,3,0,3,8,18,8,9,45,20,25,7
67,127,28,75,35,40,3,1,2,8,20,8,8,46,21,25,7
68,124,31,78,37,41,3,2,1,9,22,9,8,46,21,25,7
69,122,30,80,38,42,2,1,1,10,20,9,8,49,23,26,7
70,121,29,81,38,43,1,0,1,7,22,10,7,51,25,26,7
71,119,29,83,40,43,2,2,0,6,23,10,6,53,26,27,7
72,117,28,85,42,43,2,2,0,7,21,9,8,56,28,28,7
73,116,26,86,43,43,1,1,0,5,21,9,8,59,29,30,7
74,116,22,86,43,43,0,0,0,4,18,7,7,62,30,32,8
75,117,22,86,43,43,0,0,0,1,21,10,7,62,30,32,8
76,115,23,88,43,45,2,0,2,2,21,9,8,63,30,33,8
77,114,20,89,44,45,1,1,0,3,17,10,6,66,31,35,9
78,111,22,92,46,46,3,2,1,6,16,9,7,67,31,36,10
79,110,23,94,46,48,2,0,2,8,15,8,7,68,31,37,10
80,108,21,96,46,50,2,0,2,8,13,7,4,72,31,41,10
81,107,20,97,46,51,1,0,1,5,15,6,3,74,32,42,11
82,107,19,98,46,52,1,0,1,3,16,5,4,75,33,42,12
83,106,19,100,48,52,2,2,0,5,14,7,4,77,33,44,12
84,104,20,102,48,54,2,0,2,6,14,8,5,78,34,44,12
85,102,19,104,48,56,2,0,2,4,15,5,5,81,37,44,12
86,99,21,107,50,57,3,2,1,6,15,5,5,82,38,44,12
87,98,22,108,51,57,1,1,0,5,17,7,7,82,38,44,12
88,96,24,110,51,59,2,0,2,5,19,8,7,82,38,44,12
89,95,25,111,51,60,1,0,1,5,20,8,9,82,38,44,12
90,94,24,112,52,60,1,1,0,4,20,9,8,84,38,46,12
91,94,18,112,52,60,0,0,0,2,16,4,8,88,39,49,14
92,93,19,115,53,62,3,1,2,4,15,6,6,90,40,50,14
93,92,20,116,54,62,1,1,0,4,16,7,7,90,40,50,14
94,91,20,117,55,62,1,1,0,2,18,7,7,91,40,51,14
95,90,17,118,55,63,1,0,1,3,14,6,5,95,42,53,14
96,90,15,118,55,63,0,0,0,2,13,6,6,96,42,54,15
97,90,14,119,55,64,1,0,1,2,12,6,4,98,42,56,15
98,90,13,119,55,64,0,0,0,1,12,7,3,99,42,57,15
99,90,12,119,55,64,0,0,0,0,12,7,3,100,43,57,15
100,90,10,119,55,64,0,0,0,0,10,6,3,102,44,58,15
101,90,8,119,55,64,0,0,0,0,8,6,2,104,44,60,15
102,89,8,120,56,64,1,1,0,1,7,6,1,105,44,61,15
103,89,8,120,56,64,0,0,0,1,7,6,1,105,44,61,15
104,88,6,121,56,65,1,0,1,2,4,4,0,108,45,63,15
105,88,5,121,56,65,0,0,0,2,3,3,0,108,45,63,16
106,89,4,121,56,65,0,0,0,1,3,2,0,109,46,63,16
107,89,4,121,56,65,0,0,0,1,3,2,0,109,46,63,16
108,89,3,121,56,65,0,0,0,0,3,2,0,110,46,64,16
109,89,2,121,56,65,0,0,0,0,2,1,0,111,46,65,16
110,89,2,121,56,65,0,0,0,0,2,2,0,111,46,65,16
111,89,2,121,56,65,0,0,0,0,2,2,0,111,46,65,16
112,88,3,122,57,65,1,1,0,1,2,2,0,111,46,65,16
113,88,3,122,57,65,0,0,0,1,2,2,0,111,46,65,16
114,88,3,122,57,65,0,0,0,1,2,2,0,111,46,65,16
115,88,3,122,57,65,0,0,0,0,3,2,0,111,46,65,16
116,88,2,122,57,65,0,0,0,0,2,1,0,112,47,65,16
117,88,2,122,57,65,0,0,0,0,2,2,0,112,47,65,16
118,87,2,123,58,65,1,1,0,1,1,1,0,113,47,66,16
119,87,2,123,58,65,0,0,0,1,1,1,0,113,47,66,16
120,87,2,123,58,65,0,0,0,0,2,1,0,113,47,66,16
121,87,2,123,58,65,0,0,0,0,2,1,0,113,47,66,16
122,87,2,123,58,65,0,0,0,0,2,1,1,113,47,66,16
123,87,2,123,58,65,0,0,0,0,2,1,1,113,47,66,16
124,87,2,123,58,65,0,0,0,0,2,1,1,113,47,66,16
125,87,1,123,58,65,0,0,0,0,1,0,1,114,48,66,16
126,87,1,123,58,65,0,0,0,0,1,0,1,114,48,66,16
127,87,1,123,58,65,0,0,0,0,1,0,1,114,48,66,16
128,87,1,123,58,65,0,0,0,0,1,0,1,114,48,66,16
129,87,1,123,58,65,0,0,0,0,1,0,1,114,48,66,16
130,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,16
131,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,16
132,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,16
133,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,16
134,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,16
135,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,16
136,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,16
137,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,16
138,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,16
139,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
140,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
141,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
142,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
143,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
144,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
145,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
146,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
147,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
148,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
149,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
150,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
151,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
152,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
153,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
154,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
155,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
156,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
157,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
158,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
159,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
160,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
161,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
162,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
163,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
164,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
165,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
166,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
167,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
168,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
169,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
170,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
171,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
172,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
173,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
174,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,19
175,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,19
176,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,19
177,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,19
178,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,19
179,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,19
