
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,131,43,70,30,40,2,1,1,13,30,15,9,26,10,16,7
66,124,49,77,32,45,7,2,5,18,31,18,9,27,10,17,7
67,123,47,78,32,46,1,0,1,11,36,19,7,30,12,18,7
68,120,46,81,35,46,3,3,0,11,35,16,8,34,12,22,7
69,117,45,83,36,47,2,1,1,8,37,19,10,37,14,23,8
70,117,45,84,37,47,1,1,0,5,40,20,11,38,14,24,8
71,109,48,92,38,54,8,1,7,11,37,22,9,43,15,28,8
72,107,48,94,39,55,2,1,1,12,36,24,9,45,15,30,8
73,105,45,96,41,55,2,2,0,10,35,20,10,50,17,33,8
74,101,45,100,43,57,4,2,2,12,33,17,10,54,20,34,8
75,95,49,106,46,60,6,3,3,13,36,16,13,56,22,34,8
76,95,46,106,46,60,0,0,0,8,38,17,11,58,24,34,9
77,92,41,110,47,63,4,1,3,7,34,15,9,66,26,40,10
78,91,40,112,48,64,2,1,1,6,34,19,7,69,27,42,10
79,89,36,113,48,65,1,0,1,6,30,19,7,74,29,45,11
80,89,34,114,49,65,1,1,0,5,29,20,6,77,31,46,11
81,88,33,115,50,65,1,1,0,5,28,19,6,79,32,47,11
82,85,35,118,52,66,3,2,1,6,29,19,7,80,33,47,11
83,84,32,119,53,66,1,1,0,6,26,19,4,84,34,50,11
84,83,32,120,53,67,1,0,1,5,27,20,4,85,34,51,11
85,82,28,121,54,67,1,1,0,2,26,18,2,90,35,55,11
86,81,24,122,54,68,1,0,1,3,21,15,2,95,37,58,11
87,81,19,122,54,68,0,0,0,3,16,14,2,100,40,60,11
88,80,17,123,54,69,1,0,1,2,15,11,2,103,42,61,11
89,79,17,124,55,69,1,1,0,2,15,11,1,104,42,62,11
90,78,16,125,56,69,1,1,0,3,13,11,1,106,43,63,11
91,77,16,126,57,69,1,1,0,3,13,11,1,107,43,64,11
92,77,13,126,57,69,0,0,0,3,10,8,1,109,44,65,12
93,77,13,127,57,70,1,0,1,1,12,7,2,110,44,66,12
94,76,12,128,57,71,1,0,1,2,10,5,2,112,46,66,12
95,75,10,129,57,72,1,0,1,3,7,5,2,115,48,67,12
96,74,11,130,57,73,1,0,1,3,8,5,2,115,48,67,12
97,74,11,130,57,73,0,0,0,1,10,5,2,115,48,67,12
98,74,9,130,57,73,0,0,0,1,8,4,2,117,48,69,12
99,73,8,131,57,74,1,0,1,1,7,2,4,118,49,69,13
100,74,8,131,57,74,0,0,0,1,7,2,4,118,49,69,13
101,74,7,131,57,74,0,0,0,0,7,3,3,119,49,70,13
102,74,7,131,57,74,0,0,0,0,7,3,3,119,49,70,13
103,73,6,132,58,74,1,1,0,1,5,2,3,121,51,70,13
104,71,8,134,59,75,2,1,1,3,5,2,3,121,51,70,13
105,71,8,134,59,75,0,0,0,2,6,2,3,121,51,70,13
106,70,8,135,59,76,1,0,1,2,6,2,2,122,51,71,13
107,69,7,136,60,76,1,1,0,3,4,3,0,124,51,73,13
108,69,7,136,60,76,0,0,0,1,6,3,1,124,51,73,13
109,69,6,136,60,76,0,0,0,0,6,2,1,125,51,74,13
110,68,7,137,60,77,1,0,1,1,6,2,3,125,51,74,13
111,68,6,137,60,77,0,0,0,1,5,2,3,126,51,75,13
112,67,7,138,60,78,1,0,1,2,5,2,3,126,51,75,13
113,67,7,138,60,78,0,0,0,2,5,2,3,126,51,75,13
114,67,7,138,60,78,0,0,0,1,6,2,3,126,51,75,13
115,67,6,138,60,78,0,0,0,1,5,1,3,127,52,75,13
116,67,5,138,60,78,0,0,0,0,5,1,3,128,52,76,13
117,67,5,138,60,78,0,0,0,0,5,1,3,128,52,76,13
118,66,4,139,60,79,1,0,1,1,3,1,2,130,53,77,13
119,66,3,139,60,79,0,0,0,1,2,0,2,131,54,77,13
120,65,4,140,61,79,1,1,0,1,3,0,2,131,54,77,13
121,65,4,140,61,79,0,0,0,1,3,0,2,131,54,77,13
122,64,5,141,62,79,1,1,0,1,4,0,3,131,54,77,13
123,63,6,142,63,79,1,1,0,2,4,0,3,131,54,77,13
124,63,5,142,63,79,0,0,0,1,4,1,2,132,54,78,13
125,63,5,142,63,79,0,0,0,1,4,1,2,132,54,78,14
126,64,4,142,63,79,0,0,0,0,4,2,1,133,54,79,14
127,64,4,142,63,79,0,0,0,0,4,2,1,133,54,79,14
128,64,4,142,63,79,0,0,0,0,4,2,2,133,54,79,14
129,63,5,143,64,79,1,1,0,1,4,2,2,133,54,79,14
130,63,4,143,64,79,0,0,0,1,3,2,1,134,54,80,14
131,63,4,143,64,79,0,0,0,0,4,2,1,134,54,80,14
132,62,4,144,64,80,1,0,1,1,3,1,1,135,55,80,14
133,62,4,144,64,80,0,0,0,1,3,2,1,135,55,80,14
134,62,3,144,64,80,0,0,0,1,2,1,1,136,56,80,14
135,62,3,144,64,80,0,0,0,0,3,1,1,136,56,80,14
136,62,2,144,64,80,0,0,0,0,2,1,0,137,57,80,14
137,60,3,145,65,80,1,1,0,1,2,1,1,137,57,80,15
138,61,3,145,65,80,0,0,0,1,2,1,1,137,57,80,15
139,61,3,145,65,80,0,0,0,1,2,1,1,137,57,80,15
140,61,3,145,65,80,0,0,0,1,2,1,1,137,57,80,16
141,62,2,145,65,80,0,0,0,0,2,0,1,138,58,80,16
142,62,2,145,65,80,0,0,0,0,2,0,1,138,58,80,16
143,62,2,145,65,80,0,0,0,0,2,1,1,138,58,80,16
144,62,2,145,65,80,0,0,0,0,2,1,1,138,58,80,16
145,62,1,145,65,80,0,0,0,0,1,1,0,139,58,81,16
146,62,1,145,65,80,0,0,0,0,1,1,0,139,58,81,16
147,62,1,145,65,80,0,0,0,0,1,1,0,139,58,81,16
148,62,1,145,65,80,0,0,0,0,1,1,0,139,58,81,16
149,62,1,145,65,80,0,0,0,0,1,1,0,139,58,81,16
150,62,1,145,65,80,0,0,0,0,1,1,0,139,58,81,16
151,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
152,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
153,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
154,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
155,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
156,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
157,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
158,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
159,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
160,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
161,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
162,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
163,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
164,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
165,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
166,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
167,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
168,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
169,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
170,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
171,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
172,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
173,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
174,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
175,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
176,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
177,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
178,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
179,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
