
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,11,35,16,19,1,0,1,3,8,3,4,23,11,12,6
66,166,11,35,16,19,0,0,0,3,8,4,4,23,11,12,6
67,165,11,36,16,20,1,0,1,3,8,3,4,24,12,12,6
68,165,11,36,16,20,0,0,0,2,9,3,4,24,12,12,6
69,163,13,38,18,20,2,2,0,2,11,3,5,24,12,12,6
70,161,14,40,20,20,2,2,0,4,10,4,4,25,12,13,6
71,160,12,41,21,20,1,1,0,5,7,4,3,28,12,16,6
72,160,11,41,21,20,0,0,0,4,7,4,2,29,13,16,6
73,159,11,42,22,20,1,1,0,3,8,3,2,30,13,17,6
74,159,10,42,22,20,0,0,0,1,9,3,2,31,14,17,6
75,159,10,42,22,20,0,0,0,1,9,4,3,31,14,17,6
76,158,11,43,23,20,1,1,0,1,10,6,3,31,14,17,6
77,156,11,45,24,21,2,1,1,3,8,5,2,32,14,18,7
78,156,11,46,24,22,1,0,1,4,7,4,3,33,15,18,7
79,155,10,47,24,23,1,0,1,3,7,3,2,35,15,20,7
80,155,10,47,24,23,0,0,0,2,8,3,2,35,15,20,7
81,155,10,47,24,23,0,0,0,1,9,5,2,35,15,20,7
82,154,10,48,24,24,1,0,1,1,9,4,3,35,15,20,8
83,153,9,49,24,25,1,0,1,2,7,4,2,37,17,20,9
84,152,9,50,25,25,1,1,0,3,6,4,2,38,18,20,10
85,153,9,50,25,25,0,0,0,2,7,4,2,38,18,20,10
86,153,8,50,25,25,0,0,0,1,7,4,1,39,19,20,10
87,153,8,50,25,25,0,0,0,0,8,5,1,39,19,20,11
88,153,9,51,26,25,1,1,0,1,8,6,1,39,19,20,11
89,151,9,53,26,27,2,0,2,3,6,5,1,41,21,20,11
90,149,10,55,28,27,2,2,0,5,5,5,0,42,21,21,11
91,148,10,56,28,28,1,0,1,5,5,4,0,43,21,22,11
92,148,9,56,28,28,0,0,0,2,7,3,0,44,21,23,11
93,148,9,56,28,28,0,0,0,1,8,4,0,44,21,23,11
94,148,9,56,28,28,0,0,0,0,9,7,0,44,21,23,11
95,148,8,56,28,28,0,0,0,0,8,6,1,45,21,24,11
96,147,8,57,28,29,1,0,1,1,7,5,2,46,22,24,11
97,146,8,58,28,30,1,0,1,2,6,4,2,47,22,25,11
98,145,9,59,28,31,1,0,1,3,6,4,2,47,22,25,11
99,144,10,60,28,32,1,0,1,4,6,4,2,47,22,25,11
100,143,11,61,29,32,1,1,0,3,8,4,2,47,22,25,11
101,142,11,62,30,32,1,1,0,3,8,3,2,48,23,25,11
102,140,10,64,30,34,2,0,2,5,5,0,4,51,24,27,11
103,139,10,65,30,35,1,0,1,4,6,0,4,52,25,27,11
104,139,9,65,30,35,0,0,0,3,6,0,3,53,25,28,11
105,137,11,67,31,36,2,1,1,3,8,1,4,53,25,28,11
106,136,11,67,31,36,0,0,0,2,9,1,5,53,25,28,12
107,135,12,68,32,36,1,1,0,2,10,3,5,53,25,28,13
108,132,16,72,34,38,4,2,2,6,10,3,6,53,25,28,13
109,132,16,72,34,38,0,0,0,5,11,4,6,53,25,28,13
110,132,14,72,34,38,0,0,0,5,9,4,4,55,25,30,13
111,130,15,74,35,39,2,1,1,4,11,5,3,56,25,31,13
112,130,15,74,35,39,0,0,0,2,13,5,3,56,25,31,13
113,129,14,75,35,40,1,0,1,2,12,6,3,58,26,32,13
114,127,15,77,36,41,2,1,1,3,12,7,3,59,26,33,13
115,126,14,78,37,41,1,1,0,4,10,6,3,61,27,34,13
116,125,14,79,38,41,1,1,0,4,10,6,3,62,27,35,13
117,123,15,81,38,43,2,0,2,4,11,5,3,63,27,36,13
118,123,15,81,38,43,0,0,0,2,13,6,3,63,27,36,13
119,122,15,82,38,44,1,0,1,2,13,6,4,64,28,36,13
120,122,15,82,38,44,0,0,0,1,14,8,4,64,28,36,13
121,121,13,83,38,45,1,0,1,2,11,6,4,67,30,37,13
122,118,14,86,39,47,3,1,2,4,10,6,3,69,31,38,13
123,118,13,86,39,47,0,0,0,4,9,5,3,70,32,38,13
124,117,12,86,39,47,0,0,0,2,10,6,2,71,32,39,14
125,117,13,87,40,47,1,1,0,2,11,6,2,71,32,39,14
126,116,13,88,40,48,1,0,1,2,11,7,2,72,33,39,14
127,116,11,88,40,48,0,0,0,1,10,7,1,74,34,40,14
128,113,12,91,41,50,3,1,2,4,8,6,1,76,35,41,14
129,112,12,92,41,51,1,0,1,5,7,7,0,77,35,42,14
130,110,13,94,42,52,2,1,1,4,9,6,0,78,35,43,14
131,107,16,97,44,53,3,2,1,6,10,6,0,78,35,43,14
132,107,15,97,44,53,0,0,0,5,10,7,1,79,35,44,14
133,106,16,98,45,53,1,1,0,1,15,7,2,79,35,44,14
134,105,15,99,45,54,1,0,1,2,13,6,2,81,35,46,14
135,102,17,102,47,55,3,2,1,4,13,5,7,82,36,46,14
136,100,18,104,48,56,2,1,1,6,12,4,7,83,36,47,14
137,99,18,105,49,56,1,1,0,5,13,4,7,84,37,47,15
138,99,19,106,49,57,1,0,1,4,15,4,7,84,37,47,15
139,99,18,106,49,57,0,0,0,3,15,4,8,84,37,47,16
140,99,16,107,49,58,1,0,1,2,14,4,7,87,37,50,16
141,97,17,109,50,59,2,1,1,4,13,5,6,88,37,51,16
142,96,17,110,50,60,1,0,1,3,14,6,6,89,38,51,16
143,95,13,111,50,61,1,0,1,3,10,6,1,94,41,53,16
144,93,15,113,51,62,2,1,1,4,11,7,2,94,41,53,16
145,92,15,113,51,62,0,0,0,3,12,8,2,94,41,53,17
146,93,15,113,51,62,0,0,0,1,14,8,3,94,41,53,17
147,91,15,115,52,63,2,1,1,2,13,8,2,96,43,53,17
148,91,13,115,52,63,0,0,0,2,11,8,2,98,43,55,17
149,91,12,115,52,63,0,0,0,1,11,8,2,99,43,56,17
150,91,10,115,52,63,0,0,0,0,10,6,2,101,45,56,17
151,90,11,116,53,63,1,1,0,1,10,7,2,101,45,56,17
152,90,9,116,53,63,0,0,0,1,8,7,1,103,45,58,17
153,88,9,117,54,63,1,1,0,1,8,6,1,104,45,59,18
154,89,8,117,54,63,0,0,0,1,7,6,0,105,45,60,18
155,89,7,117,54,63,0,0,0,0,7,6,0,106,46,60,18
156,87,7,119,54,65,2,0,2,2,5,4,0,108,47,61,18
157,87,6,119,54,65,0,0,0,2,4,4,0,109,47,62,18
158,87,5,119,54,65,0,0,0,2,3,3,0,109,47,62,19
159,87,5,120,55,65,1,1,0,1,4,2,0,110,47,63,19
160,87,4,120,55,65,0,0,0,1,3,1,0,111,48,63,19
161,87,4,120,55,65,0,0,0,1,3,3,0,111,48,63,19
162,86,5,121,56,65,1,1,0,1,4,3,0,111,48,63,19
163,86,5,121,56,65,0,0,0,1,4,3,0,111,48,63,19
164,85,6,122,56,66,1,0,1,1,5,4,0,111,48,63,19
165,85,5,122,56,66,0,0,0,1,4,3,0,112,49,63,19
166,85,5,122,56,66,0,0,0,1,4,4,0,112,49,63,19
167,85,5,122,56,66,0,0,0,0,5,4,0,112,49,63,19
168,83,6,123,57,66,1,1,0,1,5,4,0,112,49,63,20
169,84,4,123,57,66,0,0,0,1,3,3,0,114,49,65,20
170,84,4,123,57,66,0,0,0,1,3,3,0,114,49,65,20
171,84,4,123,57,66,0,0,0,0,4,3,0,114,49,65,20
172,84,3,123,57,66,0,0,0,0,3,2,0,115,50,65,20
173,83,3,123,57,66,0,0,0,0,3,3,0,115,50,65,21
174,84,2,123,57,66,0,0,0,0,2,2,0,116,51,65,21
175,83,3,124,57,67,1,0,1,1,2,2,0,116,51,65,21
176,83,3,124,57,67,0,0,0,1,2,2,0,116,51,65,21
177,83,2,124,57,67,0,0,0,0,2,1,0,117,51,66,21
178,83,2,124,57,67,0,0,0,0,2,1,0,117,51,66,21
179,83,2,124,57,67,0,0,0,0,2,1,1,117,51,66,21
