
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
61,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
62,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
63,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
65,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
66,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
67,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
74,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
75,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
76,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
77,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
78,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
79,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
80,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
81,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
82,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
83,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
84,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
85,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
86,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
87,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
88,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
89,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
90,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
91,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
92,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
94,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
95,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
96,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
97,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
99,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
100,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
101,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
103,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
104,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
105,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
106,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
107,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
108,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
109,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
110,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
112,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
113,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
114,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
115,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
116,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
117,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
118,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
119,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
121,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
122,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
123,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
124,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
125,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
126,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
127,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
128,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
129,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
130,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
131,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
133,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
134,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
136,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
137,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
138,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
139,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
140,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
141,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
142,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
143,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
144,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
145,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
146,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
147,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
148,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
149,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
151,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
152,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
153,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
156,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
157,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
158,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
159,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
160,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
161,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
162,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
163,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
164,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
165,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
166,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
167,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
169,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
170,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
171,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
172,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
173,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
174,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
175,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
177,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
178,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
179,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
