
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,5,2,3,0,0,0,0,3,1,0,3,1,2,0
28,193,3,5,2,3,0,0,0,0,3,2,0,3,1,2,1
29,194,2,5,2,3,0,0,0,0,2,1,1,4,2,2,1
30,194,2,5,2,3,0,0,0,0,2,1,1,4,2,2,1
31,192,4,7,3,4,2,1,1,2,2,1,1,4,2,2,1
32,192,4,7,3,4,0,0,0,2,2,1,1,4,2,2,1
33,192,4,7,3,4,0,0,0,2,2,1,1,4,2,2,1
34,191,4,7,3,4,0,0,0,1,3,1,1,4,2,2,2
35,192,4,7,3,4,0,0,0,0,4,1,1,4,2,2,2
36,191,4,8,3,5,1,0,1,1,3,0,2,5,2,3,2
37,190,4,9,3,6,1,0,1,2,2,1,1,6,2,4,2
38,190,4,9,3,6,0,0,0,1,3,1,1,6,2,4,2
39,190,4,9,3,6,0,0,0,1,3,1,1,6,2,4,2
40,190,4,9,3,6,0,0,0,0,4,2,1,6,2,4,2
41,189,5,10,3,7,1,0,1,1,4,2,1,6,2,4,2
42,188,6,11,3,8,1,0,1,2,4,2,2,6,2,4,2
43,188,5,11,3,8,0,0,0,2,3,1,2,6,2,4,3
44,188,5,12,4,8,1,1,0,2,3,1,1,7,2,5,3
45,186,7,14,6,8,2,2,0,3,4,1,1,7,2,5,3
46,185,8,15,6,9,1,0,1,3,5,2,1,7,2,5,3
47,184,9,16,6,10,1,0,1,3,6,2,2,7,2,5,3
48,183,9,17,6,11,1,0,1,3,6,2,2,8,2,6,3
49,182,9,18,6,12,1,0,1,4,5,1,3,8,2,6,4
50,183,8,18,6,12,0,0,0,2,6,2,2,9,2,7,4
51,182,9,19,7,12,1,1,0,1,8,2,2,9,2,7,4
52,181,10,20,7,13,1,0,1,2,8,3,3,9,2,7,4
53,180,11,21,7,14,1,0,1,2,9,4,4,9,2,7,4
54,178,11,22,8,14,1,1,0,2,9,3,4,10,2,8,5
55,178,11,23,8,15,1,0,1,3,8,4,3,11,2,9,5
56,177,12,24,9,15,1,1,0,4,8,5,3,11,2,9,5
57,175,13,26,10,16,2,1,1,3,10,5,2,12,3,9,5
58,173,13,28,11,17,2,1,1,4,9,3,2,13,4,9,6
59,173,14,29,11,18,1,0,1,5,9,6,2,13,4,9,6
60,173,12,29,11,18,0,0,0,4,8,6,1,15,4,11,6
61,173,10,29,11,18,0,0,0,0,10,5,0,17,4,13,6
62,172,11,30,12,18,1,1,0,1,10,6,0,17,4,13,6
63,172,11,30,12,18,0,0,0,1,10,9,1,17,4,13,6
64,170,11,31,13,18,1,1,0,2,9,8,1,18,4,14,7
65,170,12,32,13,19,1,0,1,2,10,8,1,18,4,14,7
66,168,14,34,14,20,2,1,1,4,10,8,1,18,4,14,7
67,166,13,36,15,21,2,1,1,6,7,6,1,21,5,16,7
68,164,14,38,15,23,2,0,2,5,9,5,1,22,6,16,7
69,163,15,39,15,24,1,0,1,4,11,5,1,22,6,16,7
70,162,14,39,15,24,0,0,0,3,11,6,2,23,7,16,8
71,163,10,39,15,24,0,0,0,1,9,5,1,27,8,19,8
72,161,12,41,17,24,2,2,0,2,10,5,2,27,8,19,8
73,157,15,44,19,25,3,2,1,5,10,7,2,27,8,19,9
74,156,17,46,20,26,2,1,1,6,11,8,2,27,8,19,9
75,154,17,47,20,27,1,0,1,6,11,7,2,28,9,19,10
76,154,18,48,20,28,1,0,1,4,14,8,2,28,9,19,10
77,152,20,50,20,30,2,0,2,3,17,9,2,28,9,19,10
78,149,20,53,21,32,3,1,2,6,14,8,3,31,10,21,10
79,148,18,53,21,32,0,0,0,4,14,9,3,33,12,21,11
80,144,21,58,24,34,5,3,2,9,12,8,2,34,12,22,12
81,144,20,59,25,34,1,1,0,9,11,6,4,36,12,24,12
82,142,21,61,26,35,2,1,1,4,17,5,4,37,12,25,12
83,142,21,61,26,35,0,0,0,4,17,5,5,37,12,25,12
84,141,22,62,27,35,1,1,0,2,20,8,9,37,12,25,12
85,141,20,62,27,35,0,0,0,2,18,6,9,38,13,25,13
86,137,22,67,30,37,5,3,2,5,17,8,7,41,14,27,13
87,133,23,70,31,39,3,1,2,8,15,6,7,43,15,28,14
88,133,24,71,31,40,1,0,1,7,17,7,8,43,15,28,14
89,133,21,71,31,40,0,0,0,5,16,6,6,45,15,30,15
90,133,22,72,31,41,1,0,1,3,19,8,6,45,15,30,15
91,132,21,73,31,42,1,0,1,2,19,8,6,46,15,31,16
92,133,14,73,31,42,0,0,0,2,12,7,3,53,18,35,16
93,130,17,76,32,44,3,1,2,4,13,8,4,53,18,35,16
94,127,17,79,34,45,3,2,1,6,11,5,4,56,21,35,16
95,127,17,79,34,45,0,0,0,5,12,6,4,56,21,35,16
96,124,19,82,35,47,3,1,2,4,15,6,4,57,21,36,16
97,123,20,83,35,48,1,0,1,4,16,6,5,57,21,36,16
98,121,21,85,35,50,2,0,2,4,17,8,6,58,22,36,16
99,119,20,86,36,50,1,1,0,5,15,8,5,60,23,37,17
100,120,17,86,36,50,0,0,0,3,14,8,4,63,24,39,17
101,118,17,88,36,52,2,0,2,4,13,7,3,65,24,41,17
102,117,17,88,36,52,0,0,0,3,14,8,4,65,24,41,19
103,117,18,90,38,52,2,2,0,3,15,8,4,66,24,42,19
104,113,21,94,40,54,4,2,2,6,15,9,3,67,24,43,19
105,111,22,96,40,56,2,0,2,7,15,10,3,68,24,44,19
106,111,18,96,40,56,0,0,0,6,12,8,2,72,27,45,19
107,109,19,98,42,56,2,2,0,5,14,7,3,73,27,46,19
108,108,18,99,42,57,1,0,1,3,15,6,3,75,28,47,19
109,106,19,100,42,58,1,0,1,3,16,8,4,75,28,47,20
110,106,18,101,43,58,1,1,0,3,15,10,3,77,28,49,20
111,106,17,101,43,58,0,0,0,3,14,9,4,78,28,50,20
112,106,16,101,43,58,0,0,0,2,14,9,4,79,28,51,20
113,104,16,103,44,59,2,1,1,3,13,8,3,81,29,52,20
114,103,16,104,45,59,1,1,0,3,13,7,4,82,29,53,20
115,102,16,105,46,59,1,1,0,4,12,8,3,83,30,53,21
116,102,16,106,46,60,1,0,1,4,12,8,3,84,31,53,21
117,102,13,106,46,60,0,0,0,2,11,6,2,87,33,54,21
118,102,10,106,46,60,0,0,0,0,10,4,2,90,33,57,22
119,103,9,106,46,60,0,0,0,0,9,5,2,91,34,57,22
120,101,9,107,46,61,1,0,1,1,8,5,3,92,35,57,23
121,102,9,107,46,61,0,0,0,1,8,5,3,92,35,57,23
122,101,9,108,46,62,1,0,1,2,7,5,2,93,35,58,23
123,101,8,108,46,62,0,0,0,2,6,4,2,94,35,59,23
124,101,7,108,46,62,0,0,0,1,6,3,2,95,36,59,23
125,99,8,109,46,63,1,0,1,2,6,3,2,95,36,59,24
126,99,8,110,46,64,1,0,1,2,6,3,2,96,37,59,24
127,99,6,110,46,64,0,0,0,2,4,2,1,98,38,60,24
128,99,4,110,46,64,0,0,0,1,3,2,0,100,39,61,24
129,99,4,110,46,64,0,0,0,1,3,2,0,100,39,61,24
130,98,5,111,47,64,1,1,0,1,4,3,0,100,39,61,24
131,98,5,111,47,64,0,0,0,1,4,3,0,100,39,61,24
132,96,7,113,48,65,2,1,1,3,4,3,1,100,39,61,24
133,95,8,114,49,65,1,1,0,3,5,3,1,100,39,61,24
134,93,9,116,49,67,2,0,2,4,5,2,1,101,39,62,24
135,92,10,117,50,67,1,1,0,5,5,3,1,101,39,62,24
136,92,9,117,50,67,0,0,0,2,7,3,1,102,39,63,24
137,90,11,119,51,68,2,1,1,2,9,3,1,102,39,63,24
138,89,11,120,52,68,1,1,0,3,8,5,1,103,39,64,24
139,88,12,121,53,68,1,1,0,3,9,6,2,103,39,64,24
140,87,12,122,53,69,1,0,1,4,8,6,1,104,39,65,24
141,86,13,123,54,69,1,1,0,4,9,7,1,104,39,65,24
142,83,15,125,56,69,2,2,0,5,10,7,1,104,39,65,25
143,84,14,125,56,69,0,0,0,3,11,6,2,105,40,65,25
144,83,14,126,57,69,1,1,0,2,12,5,3,106,40,66,25
145,83,14,126,57,69,0,0,0,2,12,7,3,106,40,66,25
146,83,11,126,57,69,0,0,0,1,10,6,3,109,42,67,25
147,83,9,126,57,69,0,0,0,0,9,5,2,111,43,68,25
148,82,10,127,57,70,1,0,1,1,9,5,3,111,43,68,25
149,82,9,127,57,70,0,0,0,1,8,5,3,112,44,68,25
150,82,9,127,57,70,0,0,0,1,8,5,3,112,44,68,25
151,81,9,128,57,71,1,0,1,1,8,5,2,113,44,69,25
152,81,7,128,57,71,0,0,0,1,6,4,1,114,45,69,26
153,81,5,128,57,71,0,0,0,1,4,2,2,116,46,70,28
154,82,3,128,57,71,0,0,0,0,3,0,2,118,48,70,29
155,83,3,128,57,71,0,0,0,0,3,0,2,118,48,70,29
156,83,2,128,57,71,0,0,0,0,2,1,1,119,49,70,29
157,83,2,128,57,71,0,0,0,0,2,1,1,119,49,70,29
158,83,2,128,57,71,0,0,0,0,2,1,1,119,49,70,29
159,82,3,129,57,72,1,0,1,1,2,1,1,119,49,70,29
160,82,3,129,57,72,0,0,0,1,2,1,1,119,49,70,29
161,82,2,129,57,72,0,0,0,1,1,1,0,120,49,71,29
162,82,2,129,57,72,0,0,0,0,2,1,0,120,49,71,29
163,82,2,129,57,72,0,0,0,0,2,1,0,120,49,71,29
164,81,2,130,57,73,1,0,1,1,1,1,0,121,49,72,30
165,82,2,130,57,73,0,0,0,1,1,1,0,121,49,72,30
166,82,2,130,57,73,0,0,0,1,1,1,0,121,49,72,30
167,82,2,130,57,73,0,0,0,1,1,1,0,121,49,72,30
168,82,2,130,57,73,0,0,0,0,2,1,0,121,49,72,30
169,82,2,130,57,73,0,0,0,0,2,1,0,121,49,72,30
170,82,2,130,57,73,0,0,0,0,2,2,0,121,49,72,30
171,82,2,130,57,73,0,0,0,0,2,2,0,121,49,72,30
172,82,1,130,57,73,0,0,0,0,1,1,0,122,49,73,30
173,82,1,130,57,73,0,0,0,0,1,1,0,122,49,73,30
174,82,1,130,57,73,0,0,0,0,1,1,0,122,49,73,30
175,81,1,130,57,73,0,0,0,0,1,1,0,122,49,73,31
176,82,1,130,57,73,0,0,0,0,1,1,0,122,49,73,31
177,82,1,130,57,73,0,0,0,0,1,1,0,122,49,73,31
178,82,0,130,57,73,0,0,0,0,0,0,0,123,49,74,33
179,84,0,130,57,73,0,0,0,0,0,0,0,123,49,74,33
