
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,5,133,63,70,0,0,0,0,5,4,1,126,56,70,13
118,70,6,134,63,71,1,0,1,1,5,4,1,126,56,70,13
119,68,6,136,64,72,2,1,1,3,3,2,1,128,57,71,13
120,68,5,136,64,72,0,0,0,3,2,1,1,129,58,71,13
121,68,4,136,64,72,0,0,0,1,3,1,0,130,58,72,13
122,68,3,136,64,72,0,0,0,1,2,0,0,130,58,72,14
123,69,3,136,64,72,0,0,0,0,3,2,0,130,58,72,14
124,69,3,136,64,72,0,0,0,0,3,2,0,130,58,72,14
125,69,3,136,64,72,0,0,0,0,3,3,0,130,58,72,14
126,69,3,136,64,72,0,0,0,0,3,3,0,130,58,72,14
127,69,3,136,64,72,0,0,0,0,3,3,0,130,58,72,14
128,69,3,136,64,72,0,0,0,0,3,3,0,130,58,72,14
129,69,3,136,64,72,0,0,0,0,3,3,0,130,58,72,14
130,69,3,136,64,72,0,0,0,0,3,3,0,130,58,72,14
131,69,1,136,64,72,0,0,0,0,1,1,0,132,58,74,14
132,69,1,136,64,72,0,0,0,0,1,1,0,132,58,74,15
133,70,0,136,64,72,0,0,0,0,0,0,0,133,59,74,15
134,70,0,136,64,72,0,0,0,0,0,0,0,133,59,74,15
135,70,0,136,64,72,0,0,0,0,0,0,0,133,59,74,15
136,70,0,136,64,72,0,0,0,0,0,0,0,133,59,74,15
137,70,0,136,64,72,0,0,0,0,0,0,0,133,59,74,15
138,70,0,136,64,72,0,0,0,0,0,0,0,133,59,74,15
139,70,0,136,64,72,0,0,0,0,0,0,0,133,59,74,15
140,70,0,136,64,72,0,0,0,0,0,0,0,133,59,74,15
141,70,0,136,64,72,0,0,0,0,0,0,0,133,59,74,16
142,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,16
143,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,16
144,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,16
145,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,16
146,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,16
147,70,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
148,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
149,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
150,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
151,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
152,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
153,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
154,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
155,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
156,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
157,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
158,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
159,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
160,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
161,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
162,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
163,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
164,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
165,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
166,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
167,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
168,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
169,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
170,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
171,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
172,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
173,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
174,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
175,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
176,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
177,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
178,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
179,71,0,136,64,72,0,0,0,0,0,0,0,133,59,74,17
