
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,116,19,88,35,53,0,0,0,2,17,5,10,65,24,41,12
89,115,17,89,36,53,1,1,0,3,14,6,7,68,25,43,12
90,113,18,91,38,53,2,2,0,4,14,6,7,69,25,44,12
91,111,18,92,39,53,1,1,0,4,14,6,6,70,25,45,13
92,111,18,93,40,53,1,1,0,4,14,6,6,71,25,46,13
93,108,16,96,41,55,3,1,2,6,10,4,4,75,25,50,14
94,108,16,97,41,56,1,0,1,6,10,4,4,76,25,51,14
95,106,15,98,42,56,1,1,0,4,11,5,2,78,26,52,15
96,107,13,98,42,56,0,0,0,4,9,5,1,80,27,53,15
97,107,13,98,42,56,0,0,0,1,12,7,2,80,27,53,15
98,106,13,99,42,57,1,0,1,1,12,6,2,81,27,54,15
99,105,14,100,43,57,1,1,0,2,12,8,3,81,27,54,15
100,103,15,102,44,58,2,1,1,3,12,8,3,82,27,55,15
101,103,14,102,44,58,0,0,0,3,11,7,3,83,28,55,15
102,100,16,105,46,59,3,2,1,6,10,6,4,84,29,55,15
103,100,15,105,46,59,0,0,0,4,11,5,4,85,30,55,15
104,100,14,105,46,59,0,0,0,1,13,4,4,86,31,55,15
105,100,11,105,46,59,0,0,0,0,11,3,4,89,34,55,15
106,99,12,106,47,59,1,1,0,1,11,5,5,89,34,55,15
107,99,9,106,47,59,0,0,0,1,8,4,4,92,34,58,15
108,99,8,106,47,59,0,0,0,1,7,4,3,93,35,58,15
109,99,8,106,47,59,0,0,0,1,7,4,3,93,35,58,15
110,99,7,106,47,59,0,0,0,0,7,4,2,94,35,59,15
111,98,7,106,47,59,0,0,0,0,7,4,2,94,35,59,16
112,99,7,106,47,59,0,0,0,0,7,5,2,94,35,59,16
113,96,7,109,50,59,3,3,0,3,4,4,0,96,36,60,17
114,97,5,109,50,59,0,0,0,3,2,2,0,98,38,60,17
115,97,4,109,50,59,0,0,0,3,1,1,0,99,38,61,17
116,97,4,109,50,59,0,0,0,1,3,1,0,99,38,61,17
117,97,4,109,50,59,0,0,0,0,4,1,0,99,38,61,17
118,97,4,109,50,59,0,0,0,0,4,3,0,99,38,61,17
119,97,4,109,50,59,0,0,0,0,4,4,0,99,38,61,17
120,97,3,109,50,59,0,0,0,0,3,3,0,100,39,61,17
121,97,3,109,50,59,0,0,0,0,3,3,0,100,39,61,17
122,96,4,110,50,60,1,0,1,1,3,3,0,100,39,61,17
123,95,4,111,50,61,1,0,1,2,2,2,0,100,39,61,18
124,96,4,111,50,61,0,0,0,2,2,2,0,100,39,61,18
125,96,4,111,50,61,0,0,0,2,2,2,0,100,39,61,18
126,96,3,111,50,61,0,0,0,1,2,1,0,101,40,61,18
127,96,2,111,50,61,0,0,0,0,2,0,0,102,41,61,18
128,96,2,111,50,61,0,0,0,0,2,1,0,102,41,61,18
129,95,3,112,51,61,1,1,0,1,2,2,0,102,41,61,18
130,95,3,112,51,61,0,0,0,1,2,2,0,102,41,61,18
131,95,3,112,51,61,0,0,0,1,2,2,0,102,41,61,18
132,95,3,112,51,61,0,0,0,1,2,2,0,102,41,61,18
133,95,3,112,51,61,0,0,0,0,3,2,0,102,41,61,18
134,94,4,113,52,61,1,1,0,1,3,2,0,102,41,61,18
135,94,4,113,52,61,0,0,0,1,3,3,0,102,41,61,18
136,94,3,113,52,61,0,0,0,1,2,2,0,103,41,62,18
137,94,2,113,52,61,0,0,0,1,1,1,0,104,41,63,19
138,95,2,113,52,61,0,0,0,0,2,1,0,104,41,63,19
139,95,2,113,52,61,0,0,0,0,2,1,0,104,41,63,19
140,95,2,113,52,61,0,0,0,0,2,2,0,104,41,63,19
141,95,2,113,52,61,0,0,0,0,2,2,0,104,41,63,19
142,95,2,113,52,61,0,0,0,0,2,2,0,104,41,63,19
143,95,1,113,52,61,0,0,0,0,1,1,0,105,42,63,19
144,95,1,113,52,61,0,0,0,0,1,1,0,105,42,63,19
145,95,1,113,52,61,0,0,0,0,1,1,0,105,42,63,20
146,96,1,113,52,61,0,0,0,0,1,1,0,105,42,63,20
147,96,1,113,52,61,0,0,0,0,1,1,0,105,42,63,20
148,96,0,113,52,61,0,0,0,0,0,0,0,106,43,63,20
149,96,0,113,52,61,0,0,0,0,0,0,0,106,43,63,21
150,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,21
151,96,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
152,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
153,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
154,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
155,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
156,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
157,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
158,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
159,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
160,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
161,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
162,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
163,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
164,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
165,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
166,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
167,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
168,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
169,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
170,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
171,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
172,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
173,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
174,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
175,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
176,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
177,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
178,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
179,97,0,113,52,61,0,0,0,0,0,0,0,106,43,63,22
