
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,2,125,58,67,1,0,1,1,1,1,0,115,48,67,21
118,87,2,125,58,67,0,0,0,1,1,1,0,115,48,67,21
119,87,2,125,58,67,0,0,0,1,1,1,0,115,48,67,21
120,87,2,125,58,67,0,0,0,1,1,1,0,115,48,67,21
121,87,2,125,58,67,0,0,0,0,2,1,0,115,48,67,21
122,86,3,126,59,67,1,1,0,1,2,1,0,115,48,67,21
123,86,3,126,59,67,0,0,0,1,2,2,0,115,48,67,21
124,86,3,126,59,67,0,0,0,1,2,2,0,115,48,67,21
125,86,2,126,59,67,0,0,0,1,1,1,0,116,49,67,21
126,86,2,126,59,67,0,0,0,0,2,1,0,116,49,67,23
127,88,2,126,59,67,0,0,0,0,2,1,0,116,49,67,23
128,88,2,126,59,67,0,0,0,0,2,1,1,116,49,67,23
129,88,2,126,59,67,0,0,0,0,2,1,1,116,49,67,23
130,88,2,126,59,67,0,0,0,0,2,1,1,116,49,67,23
131,88,1,126,59,67,0,0,0,0,1,0,1,117,49,68,23
132,88,1,126,59,67,0,0,0,0,1,0,1,117,49,68,23
133,88,1,126,59,67,0,0,0,0,1,0,1,117,49,68,23
134,88,1,126,59,67,0,0,0,0,1,0,1,117,49,68,23
135,88,1,126,59,67,0,0,0,0,1,0,1,117,49,68,23
136,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
137,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
138,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
139,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
140,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
141,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
142,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
143,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
144,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
145,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
146,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
147,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
148,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
149,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
150,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
151,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
152,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
153,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,23
154,87,0,126,59,67,0,0,0,0,0,0,0,118,50,68,24
155,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,24
156,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,24
157,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,24
158,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,24
159,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,24
160,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,24
161,87,0,126,59,67,0,0,0,0,0,0,0,118,50,68,25
162,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,25
163,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,25
164,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,25
165,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,25
166,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,25
167,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,25
168,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,25
169,87,0,126,59,67,0,0,0,0,0,0,0,118,50,68,26
170,87,0,126,59,67,0,0,0,0,0,0,0,118,50,68,27
171,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,27
172,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,27
173,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,27
174,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,27
175,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,27
176,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,27
177,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,27
178,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,27
179,88,0,126,59,67,0,0,0,0,0,0,0,118,50,68,27
