
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,127,22,75,36,39,1,1,0,2,20,12,4,52,22,30,5
66,126,23,76,37,39,1,1,0,3,20,13,4,52,22,30,5
67,123,23,79,39,40,3,2,1,5,18,13,4,55,25,30,5
68,123,21,79,39,40,0,0,0,4,17,11,4,57,26,31,5
69,120,22,82,40,42,3,1,2,5,17,10,4,59,27,32,5
70,118,24,84,40,44,2,0,2,5,19,11,4,59,27,32,5
71,115,22,86,41,45,2,1,1,5,17,10,3,63,30,33,6
72,114,22,88,41,47,2,0,2,6,16,10,3,65,32,33,6
73,114,18,88,41,47,0,0,0,3,15,9,2,68,32,36,7
74,111,21,92,44,48,4,3,1,5,16,8,3,69,32,37,7
75,110,20,93,45,48,1,1,0,5,15,9,3,71,32,39,7
76,108,21,95,47,48,2,2,0,6,15,8,5,71,32,39,8
77,108,21,96,48,48,1,1,0,4,17,8,5,72,32,40,8
78,108,20,96,48,48,0,0,0,2,18,8,5,73,33,40,8
79,106,20,98,49,49,2,1,1,2,18,8,6,75,35,40,8
80,105,19,99,49,50,1,0,1,3,16,8,6,77,36,41,8
81,100,23,104,51,53,5,2,3,7,16,9,6,78,36,42,8
82,100,21,104,51,53,0,0,0,7,14,8,5,79,36,43,9
83,100,19,105,51,54,1,0,1,6,13,6,5,81,36,45,11
84,101,18,106,51,55,1,0,1,4,14,6,3,83,36,47,11
85,99,19,108,51,57,2,0,2,4,15,5,5,84,36,48,11
86,98,19,109,51,58,1,0,1,4,15,6,6,85,36,49,11
87,96,18,111,52,59,2,1,1,6,12,5,6,88,39,49,11
88,96,16,111,52,59,0,0,0,3,13,5,5,90,41,49,11
89,93,17,113,53,60,2,1,1,4,13,4,5,91,42,49,12
90,92,19,115,55,60,2,2,0,6,13,6,6,91,42,49,12
91,90,20,117,57,60,2,2,0,4,16,7,5,92,43,49,12
92,88,22,119,59,60,2,2,0,5,17,7,5,92,43,49,12
93,88,20,119,59,60,0,0,0,3,17,9,5,94,43,51,12
94,87,18,120,60,60,1,1,0,2,16,8,4,97,45,52,12
95,87,16,120,60,60,0,0,0,1,15,9,3,99,45,54,12
96,86,16,121,61,60,1,1,0,1,15,10,3,100,45,55,12
97,86,15,121,61,60,0,0,0,1,14,10,3,100,45,55,13
98,86,13,122,62,60,1,1,0,1,12,9,2,103,45,58,13
99,84,14,124,62,62,2,0,2,3,11,8,2,104,45,59,13
100,84,14,124,62,62,0,0,0,3,11,9,2,104,45,59,13
101,82,12,126,62,64,2,0,2,3,9,7,0,108,47,61,13
102,82,11,126,62,64,0,0,0,3,8,6,0,109,48,61,13
103,82,9,126,62,64,0,0,0,1,8,5,1,111,50,61,13
104,82,8,126,62,64,0,0,0,0,8,4,1,112,51,61,13
105,81,8,127,63,64,1,1,0,1,7,5,1,113,52,61,13
106,81,7,127,63,64,0,0,0,1,6,5,1,114,53,61,13
107,81,7,127,63,64,0,0,0,0,7,5,1,114,53,61,13
108,81,6,127,63,64,0,0,0,0,6,4,1,115,54,61,13
109,81,6,127,63,64,0,0,0,0,6,5,1,115,54,61,13
110,80,7,128,64,64,1,1,0,1,6,5,1,115,54,61,13
111,78,7,130,64,66,2,0,2,3,4,4,0,117,55,62,13
112,78,7,130,64,66,0,0,0,3,4,4,0,117,55,62,13
113,78,5,130,64,66,0,0,0,1,4,2,0,119,55,64,14
114,77,6,132,65,67,2,1,1,2,4,1,0,120,55,65,14
115,76,7,133,65,68,1,0,1,3,4,1,2,120,55,65,14
116,75,7,133,65,68,0,0,0,2,5,2,2,120,55,65,15
117,76,6,133,65,68,0,0,0,1,5,1,2,121,56,65,15
118,74,8,135,66,69,2,1,1,3,5,2,2,121,56,65,15
119,74,8,135,66,69,0,0,0,2,6,3,2,121,56,65,15
120,73,9,136,66,70,1,0,1,2,7,3,2,121,56,65,15
121,72,10,137,66,71,1,0,1,3,7,4,2,121,56,65,15
122,72,10,137,66,71,0,0,0,1,9,5,2,121,56,65,15
123,72,8,137,66,71,0,0,0,0,8,5,0,123,57,66,15
124,71,8,138,67,71,1,1,0,1,7,6,0,124,57,67,15
125,71,8,138,67,71,0,0,0,1,7,6,1,124,57,67,15
126,71,7,138,67,71,0,0,0,0,7,5,1,125,58,67,15
127,71,6,138,67,71,0,0,0,0,6,4,1,126,58,68,15
128,71,6,138,67,71,0,0,0,0,6,4,2,126,58,68,15
129,70,6,139,68,71,1,1,0,1,5,3,2,127,58,69,15
130,70,5,139,68,71,0,0,0,1,4,2,2,128,59,69,15
131,70,5,139,68,71,0,0,0,0,5,2,2,128,59,69,15
132,70,3,139,68,71,0,0,0,0,3,0,2,130,59,71,15
133,70,2,139,68,71,0,0,0,0,2,1,1,131,59,72,15
134,70,2,139,68,71,0,0,0,0,2,1,1,131,59,72,15
135,70,2,139,68,71,0,0,0,0,2,1,1,131,59,72,15
136,70,1,139,68,71,0,0,0,0,1,1,0,132,60,72,15
137,70,1,139,68,71,0,0,0,0,1,1,0,132,60,72,15
138,70,1,139,68,71,0,0,0,0,1,1,0,132,60,72,15
139,70,1,139,68,71,0,0,0,0,1,1,0,132,60,72,15
140,70,1,139,68,71,0,0,0,0,1,1,0,132,60,72,15
141,69,1,140,68,72,1,0,1,1,0,0,0,133,61,72,15
142,69,1,140,68,72,0,0,0,1,0,0,0,133,61,72,15
143,69,1,140,68,72,0,0,0,1,0,0,0,133,61,72,15
144,69,1,140,68,72,0,0,0,0,1,0,0,133,61,72,15
145,69,1,140,68,72,0,0,0,0,1,0,0,133,61,72,15
146,69,1,140,68,72,0,0,0,0,1,1,0,133,61,72,15
147,69,1,140,68,72,0,0,0,0,1,1,0,133,61,72,15
148,68,1,140,68,72,0,0,0,0,1,1,0,133,61,72,16
149,69,1,140,68,72,0,0,0,0,1,1,0,133,61,72,16
150,69,1,140,68,72,0,0,0,0,1,1,0,133,61,72,16
151,69,1,140,68,72,0,0,0,0,1,1,0,133,61,72,16
152,69,1,140,68,72,0,0,0,0,1,1,0,133,61,72,16
153,69,1,140,68,72,0,0,0,0,1,1,0,133,61,72,16
154,69,0,140,68,72,0,0,0,0,0,0,0,134,61,73,16
155,69,0,140,68,72,0,0,0,0,0,0,0,134,61,73,16
156,69,0,140,68,72,0,0,0,0,0,0,0,134,61,73,16
157,69,0,140,68,72,0,0,0,0,0,0,0,134,61,73,16
158,69,0,140,68,72,0,0,0,0,0,0,0,134,61,73,16
159,69,0,140,68,72,0,0,0,0,0,0,0,134,61,73,16
160,68,0,140,68,72,0,0,0,0,0,0,0,134,61,73,17
161,69,0,140,68,72,0,0,0,0,0,0,0,134,61,73,17
162,69,0,140,68,72,0,0,0,0,0,0,0,134,61,73,17
163,69,0,140,68,72,0,0,0,0,0,0,0,134,61,73,17
164,69,0,140,68,72,0,0,0,0,0,0,0,134,61,73,17
165,69,0,140,68,72,0,0,0,0,0,0,0,134,61,73,18
166,70,0,140,68,72,0,0,0,0,0,0,0,134,61,73,18
167,70,0,140,68,72,0,0,0,0,0,0,0,134,61,73,18
168,70,0,140,68,72,0,0,0,0,0,0,0,134,61,73,18
169,70,0,140,68,72,0,0,0,0,0,0,0,134,61,73,18
170,70,0,140,68,72,0,0,0,0,0,0,0,134,61,73,18
171,70,0,140,68,72,0,0,0,0,0,0,0,134,61,73,18
172,70,0,140,68,72,0,0,0,0,0,0,0,134,61,73,19
173,71,0,140,68,72,0,0,0,0,0,0,0,134,61,73,19
174,71,0,140,68,72,0,0,0,0,0,0,0,134,61,73,19
175,71,0,140,68,72,0,0,0,0,0,0,0,134,61,73,19
176,71,0,140,68,72,0,0,0,0,0,0,0,134,61,73,20
177,72,0,140,68,72,0,0,0,0,0,0,0,134,61,73,20
178,72,0,140,68,72,0,0,0,0,0,0,0,134,61,73,20
179,72,0,140,68,72,0,0,0,0,0,0,0,134,61,73,20
