
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,0,130,61,69,0,0,0,0,0,0,0,127,57,70,15
118,79,0,130,61,69,0,0,0,0,0,0,0,127,57,70,15
119,79,0,130,61,69,0,0,0,0,0,0,0,127,57,70,15
120,79,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
121,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
122,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
123,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
124,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,17
125,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,17
126,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,17
127,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,17
128,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,17
129,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
130,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
131,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
132,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
133,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
134,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
135,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
136,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
137,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
138,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
139,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
140,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
141,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
142,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
143,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
144,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
145,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
146,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,20
147,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,20
148,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,20
149,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
150,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
151,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
152,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
153,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
154,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
155,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
156,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
157,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
158,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
159,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
160,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
161,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
162,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
163,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
164,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
165,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
166,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
167,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
168,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
169,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
170,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
171,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
172,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
173,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
174,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,23
175,83,0,130,61,69,0,0,0,0,0,0,0,127,57,70,23
176,83,0,130,61,69,0,0,0,0,0,0,0,127,57,70,23
177,83,0,130,61,69,0,0,0,0,0,0,0,127,57,70,23
178,83,0,130,61,69,0,0,0,0,0,0,0,127,57,70,23
179,83,0,130,61,69,0,0,0,0,0,0,0,127,57,70,23
