
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,127,27,73,31,42,2,0,2,4,23,9,8,46,18,28,12
61,127,26,73,31,42,0,0,0,3,23,9,9,47,18,29,12
62,125,19,75,32,43,2,1,1,5,14,8,5,55,22,33,13
63,126,17,75,32,43,0,0,0,3,14,6,6,57,23,34,13
64,124,18,76,32,44,1,0,1,2,16,6,6,57,23,34,14
65,123,18,78,32,46,2,0,2,3,15,6,6,59,23,36,15
66,121,20,81,35,46,3,3,0,6,14,5,8,60,24,36,15
67,119,21,83,35,48,2,0,2,8,13,5,8,61,24,37,15
68,117,21,85,36,49,2,1,1,5,16,4,7,63,25,38,15
69,116,21,86,37,49,1,1,0,3,18,4,6,64,25,39,15
70,111,22,91,40,51,5,3,2,7,15,3,8,68,26,42,15
71,110,22,92,41,51,1,1,0,7,15,6,7,69,27,42,15
72,107,25,95,42,53,3,1,2,7,18,7,7,69,27,42,15
73,106,24,96,43,53,1,1,0,7,17,7,6,71,27,44,15
74,103,24,98,44,54,2,1,1,6,18,9,5,73,28,45,16
75,100,27,102,46,56,4,2,2,8,19,10,4,74,28,46,16
76,98,29,104,46,58,2,0,2,7,22,13,4,74,28,46,16
77,97,30,105,46,59,1,0,1,5,25,15,4,74,28,46,16
78,97,25,105,46,59,0,0,0,2,23,15,2,79,31,48,16
79,96,23,106,46,60,1,0,1,2,21,14,3,82,31,51,16
80,94,23,107,46,61,1,0,1,2,21,16,3,83,32,51,17
81,95,22,107,46,61,0,0,0,2,20,15,4,84,33,51,17
82,95,19,107,46,61,0,0,0,1,18,14,3,87,34,53,17
83,95,18,107,46,61,0,0,0,0,18,13,3,88,35,53,17
84,95,15,107,46,61,0,0,0,0,15,11,3,91,37,54,17
85,95,13,107,46,61,0,0,0,0,13,9,4,93,38,55,17
86,95,10,107,46,61,0,0,0,0,10,7,3,96,40,56,17
87,94,8,108,47,61,1,1,0,1,7,5,2,99,42,57,17
88,93,6,109,48,61,1,1,0,2,4,2,2,102,42,60,17
89,93,5,109,48,61,0,0,0,1,4,2,1,103,42,61,17
90,93,4,109,48,61,0,0,0,0,4,1,1,104,42,62,17
91,93,4,109,48,61,0,0,0,0,4,1,2,104,42,62,17
92,93,3,109,48,61,0,0,0,0,3,1,2,105,42,63,17
93,93,2,109,48,61,0,0,0,0,2,1,1,106,42,64,17
94,93,2,109,48,61,0,0,0,0,2,1,1,106,42,64,17
95,93,2,109,48,61,0,0,0,0,2,1,1,106,42,64,17
96,93,2,109,48,61,0,0,0,0,2,1,1,106,42,64,17
97,91,3,110,48,62,1,0,1,1,2,1,1,106,42,64,18
98,92,3,110,48,62,0,0,0,1,2,1,1,106,42,64,18
99,92,2,110,48,62,0,0,0,1,1,1,0,107,43,64,19
100,93,1,110,48,62,0,0,0,0,1,0,0,108,44,64,19
101,93,1,110,48,62,0,0,0,0,1,0,0,108,44,64,19
102,93,1,110,48,62,0,0,0,0,1,1,0,108,44,64,19
103,93,1,110,48,62,0,0,0,0,1,1,0,108,44,64,19
104,93,1,110,48,62,0,0,0,0,1,1,0,108,44,64,19
105,93,1,110,48,62,0,0,0,0,1,1,0,108,44,64,19
106,93,1,110,48,62,0,0,0,0,1,1,0,108,44,64,19
107,93,1,110,48,62,0,0,0,0,1,1,0,108,44,64,19
108,93,1,110,48,62,0,0,0,0,1,1,0,108,44,64,19
109,93,1,110,48,62,0,0,0,0,1,1,0,108,44,64,19
110,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
111,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
112,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
113,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
114,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
115,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
116,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
117,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
118,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
119,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
120,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
121,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
122,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
123,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
124,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
125,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
126,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
127,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
128,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
129,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
130,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
131,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
132,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
133,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
134,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,19
135,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,20
136,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,21
137,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,21
138,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,21
139,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,21
140,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,21
141,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,22
142,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,22
143,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,22
144,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,22
145,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,22
146,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,22
147,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,22
148,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,22
149,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,22
150,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,23
151,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,23
152,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,23
153,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,23
154,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
155,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
156,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
157,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
158,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
159,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
160,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
161,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
162,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
163,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
164,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
165,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
166,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
167,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
168,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
169,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
170,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
171,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
172,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
173,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
174,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
175,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,24
176,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,25
177,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,25
178,93,0,110,48,62,0,0,0,0,0,0,0,109,44,65,26
179,94,0,110,48,62,0,0,0,0,0,0,0,109,44,65,26
