
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,188,9,12,3,9,0,0,0,3,6,2,2,3,1,2,2
33,185,11,15,3,12,3,0,3,5,6,1,2,4,1,3,2
34,185,10,15,3,12,0,0,0,4,6,3,1,5,1,4,2
35,185,10,15,3,12,0,0,0,0,10,3,2,5,1,4,2
36,183,12,17,5,12,2,2,0,2,10,3,3,5,1,4,2
37,181,13,19,6,13,2,1,1,4,9,4,5,6,1,5,2
38,178,16,22,8,14,3,2,1,6,10,4,5,6,1,5,2
39,177,16,23,9,14,1,1,0,7,9,4,4,7,1,6,2
40,175,18,25,9,16,2,0,2,7,11,5,4,7,1,6,2
41,172,21,28,12,16,3,3,0,6,15,5,4,7,1,6,2
42,170,20,29,13,16,1,1,0,5,15,5,4,9,3,6,3
43,169,21,31,14,17,2,1,1,5,16,8,4,10,3,7,3
44,168,21,32,15,17,1,1,0,4,17,10,3,11,3,8,3
45,166,19,34,15,19,2,0,2,5,14,9,2,15,3,12,3
46,163,22,37,17,20,3,2,1,7,15,11,2,15,3,12,3
47,163,21,37,17,20,0,0,0,4,17,11,2,15,3,12,4
48,162,22,39,17,22,2,0,2,6,16,11,2,16,4,12,4
49,160,24,41,17,24,2,0,2,4,20,12,4,16,4,12,4
50,158,24,43,17,26,2,0,2,5,19,10,4,17,5,12,5
51,157,22,45,17,28,2,0,2,5,17,10,4,21,8,13,5
52,156,21,46,18,28,1,1,0,5,16,9,4,23,8,15,5
53,155,20,47,19,28,1,1,0,3,17,8,5,25,9,16,5
54,153,20,49,20,29,2,1,1,3,17,7,5,27,11,16,5
55,152,20,50,20,30,1,0,1,4,16,7,7,28,12,16,5
56,150,21,52,21,31,2,1,1,5,16,7,8,29,12,17,5
57,145,24,57,23,34,5,2,3,9,15,7,6,31,13,18,5
58,143,25,58,23,35,1,0,1,8,17,8,6,31,13,18,6
59,142,23,60,23,37,2,0,2,5,18,6,5,35,15,20,6
60,139,24,63,26,37,3,3,0,7,17,6,5,36,15,21,7
61,138,24,65,28,37,2,2,0,6,18,11,3,38,15,23,7
62,136,25,67,29,38,2,1,1,5,20,11,3,39,15,24,7
63,135,23,68,29,39,1,0,1,5,18,12,2,42,15,27,7
64,134,22,69,29,40,1,0,1,4,18,13,2,44,16,28,7
65,132,23,71,29,42,2,0,2,4,19,12,3,44,16,28,8
66,130,25,74,31,43,3,2,1,7,18,12,4,45,17,28,8
67,129,26,75,32,43,1,1,0,6,20,13,5,45,17,28,8
68,127,25,77,34,43,2,2,0,4,21,10,5,47,18,29,9
69,124,24,81,36,45,4,2,2,6,18,6,6,51,18,33,11
70,124,25,83,36,47,2,0,2,7,18,8,7,52,18,34,12
71,122,25,86,38,48,3,2,1,10,15,8,6,55,19,36,12
72,120,26,88,39,49,2,1,1,7,19,9,5,56,19,37,12
73,118,27,90,41,49,2,2,0,7,20,9,4,57,20,37,12
74,115,28,93,42,51,3,1,2,7,21,12,4,59,22,37,12
75,114,27,94,43,51,1,1,0,4,23,13,3,61,23,38,12
76,111,29,97,45,52,3,2,1,5,24,15,3,61,23,38,13
77,111,28,98,46,52,1,1,0,6,22,17,3,63,23,40,13
78,109,26,100,47,53,2,1,1,6,20,15,3,67,25,42,13
79,108,26,101,48,53,1,1,0,5,21,14,3,68,25,43,13
80,106,27,103,48,55,2,0,2,3,24,15,3,69,26,43,13
81,104,29,105,48,57,2,0,2,4,25,17,3,69,26,43,13
82,103,25,106,49,57,1,1,0,5,20,16,3,74,29,45,13
83,102,23,107,50,57,1,1,0,5,18,14,3,76,30,46,15
84,102,22,109,52,57,2,2,0,3,19,11,3,79,32,47,15
85,100,20,111,53,58,2,1,1,5,15,9,2,83,34,49,15
86,99,19,112,54,58,1,1,0,6,13,10,3,85,35,50,15
87,97,21,114,55,59,2,1,1,6,15,10,3,85,35,50,15
88,95,21,116,56,60,2,1,1,5,16,8,3,87,36,51,15
89,95,19,116,56,60,0,0,0,4,15,8,3,89,38,51,15
90,94,17,117,56,61,1,0,1,4,13,8,3,92,39,53,15
91,94,16,117,56,61,0,0,0,3,13,8,3,93,40,53,15
92,92,17,118,56,62,1,0,1,2,15,8,4,93,40,53,16
93,91,18,120,58,62,2,2,0,3,15,8,4,94,40,54,16
94,89,16,122,59,63,2,1,1,5,11,8,2,98,41,57,16
95,88,17,123,60,63,1,1,0,4,13,9,2,98,41,57,16
96,87,18,124,60,64,1,0,1,5,13,9,2,98,41,57,16
97,85,18,126,61,65,2,1,1,5,13,9,2,100,43,57,16
98,85,15,126,61,65,0,0,0,3,12,7,1,103,45,58,16
99,84,15,127,61,66,1,0,1,3,12,7,2,104,46,58,16
100,83,15,128,62,66,1,1,0,3,12,9,1,105,46,59,16
101,83,13,128,62,66,0,0,0,2,11,8,1,106,47,59,17
102,84,11,128,62,66,0,0,0,1,10,7,1,108,48,60,17
103,81,12,131,64,67,3,2,1,3,9,6,1,109,48,61,18
104,82,12,131,64,67,0,0,0,3,9,6,2,109,48,61,18
105,81,11,132,65,67,1,1,0,4,7,5,2,111,49,62,18
106,81,11,132,65,67,0,0,0,2,9,5,2,111,49,62,18
107,80,10,133,66,67,1,1,0,1,9,4,1,113,50,63,18
108,80,9,133,66,67,0,0,0,1,8,4,2,113,50,63,19
109,81,9,133,66,67,0,0,0,1,8,6,2,113,50,63,19
110,79,10,135,66,69,2,0,2,3,7,5,2,114,50,64,19
111,77,11,137,67,70,2,1,1,4,7,4,2,115,50,65,19
112,76,11,138,68,70,1,1,0,3,8,4,1,116,51,65,19
113,74,12,140,70,70,2,2,0,5,7,3,2,117,51,66,19
114,74,12,140,70,70,0,0,0,3,9,5,2,117,51,66,19
115,74,12,140,70,70,0,0,0,1,11,5,2,117,51,66,19
116,73,11,141,71,70,1,1,0,1,10,6,1,119,52,67,19
117,73,9,141,71,70,0,0,0,1,8,6,1,121,54,67,19
118,73,9,141,71,70,0,0,0,0,9,7,1,121,54,67,19
119,73,9,141,71,70,0,0,0,0,9,7,1,121,54,67,19
120,73,9,141,71,70,0,0,0,0,9,8,1,121,54,67,19
121,73,8,141,71,70,0,0,0,0,8,8,0,122,55,67,19
122,73,6,141,71,70,0,0,0,0,6,6,0,124,55,69,19
123,73,6,141,71,70,0,0,0,0,6,6,0,124,55,69,19
124,73,3,141,71,70,0,0,0,0,3,3,0,126,57,69,20
125,74,2,141,71,70,0,0,0,0,2,2,0,127,57,70,20
126,74,1,141,71,70,0,0,0,0,1,1,0,128,58,70,20
127,74,1,141,71,70,0,0,0,0,1,1,0,128,58,70,20
128,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,20
129,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,20
130,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,20
131,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,20
132,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,20
133,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,20
134,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,20
135,73,0,141,71,70,0,0,0,0,0,0,0,129,59,70,21
136,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,21
137,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,21
138,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,21
139,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,21
140,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,21
141,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,21
142,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,21
143,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,21
144,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,21
145,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,21
146,74,0,141,71,70,0,0,0,0,0,0,0,129,59,70,22
147,75,0,141,71,70,0,0,0,0,0,0,0,129,59,70,22
148,75,0,141,71,70,0,0,0,0,0,0,0,129,59,70,22
149,75,0,141,71,70,0,0,0,0,0,0,0,129,59,70,22
150,75,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
151,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
152,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
153,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
154,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
155,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
156,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
157,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
158,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
159,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
160,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
161,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
162,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
163,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
164,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
165,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,23
166,75,0,141,71,70,0,0,0,0,0,0,0,129,59,70,24
167,76,0,141,71,70,0,0,0,0,0,0,0,129,59,70,24
168,75,0,141,71,70,0,0,0,0,0,0,0,129,59,70,26
169,77,0,141,71,70,0,0,0,0,0,0,0,129,59,70,26
170,77,0,141,71,70,0,0,0,0,0,0,0,129,59,70,26
171,77,0,141,71,70,0,0,0,0,0,0,0,129,59,70,26
172,77,0,141,71,70,0,0,0,0,0,0,0,129,59,70,26
173,77,0,141,71,70,0,0,0,0,0,0,0,129,59,70,26
174,77,0,141,71,70,0,0,0,0,0,0,0,129,59,70,26
175,77,0,141,71,70,0,0,0,0,0,0,0,129,59,70,26
176,77,0,141,71,70,0,0,0,0,0,0,0,129,59,70,26
177,77,0,141,71,70,0,0,0,0,0,0,0,129,59,70,26
178,77,0,141,71,70,0,0,0,0,0,0,0,129,59,70,26
179,77,0,141,71,70,0,0,0,0,0,0,0,129,59,70,26
