
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,94,0,111,49,62,0,0,0,0,0,0,0,109,46,63,11
118,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,11
119,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,11
120,93,0,111,49,62,0,0,0,0,0,0,0,109,46,63,13
121,94,0,111,49,62,0,0,0,0,0,0,0,109,46,63,14
122,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,14
123,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,14
124,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,14
125,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,14
126,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,14
127,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,14
128,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,14
129,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,14
130,94,0,111,49,62,0,0,0,0,0,0,0,109,46,63,15
131,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,15
132,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,15
133,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,15
134,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,15
135,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,15
136,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,15
137,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,15
138,94,0,111,49,62,0,0,0,0,0,0,0,109,46,63,16
139,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,16
140,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,16
141,94,0,111,49,62,0,0,0,0,0,0,0,109,46,63,17
142,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,17
143,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,17
144,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,17
145,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,17
146,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,17
147,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,17
148,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,17
149,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,17
150,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,17
151,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,17
152,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,17
153,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,17
154,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,17
155,94,0,111,49,62,0,0,0,0,0,0,0,109,46,63,18
156,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,18
157,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,18
158,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,18
159,94,0,111,49,62,0,0,0,0,0,0,0,109,46,63,19
160,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,19
161,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,19
162,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,19
163,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,19
164,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,19
165,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,19
166,94,0,111,49,62,0,0,0,0,0,0,0,109,46,63,20
167,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,20
168,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,20
169,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,20
170,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,20
171,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,20
172,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,20
173,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,20
174,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,20
175,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,20
176,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,20
177,94,0,111,49,62,0,0,0,0,0,0,0,109,46,63,21
178,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,21
179,95,0,111,49,62,0,0,0,0,0,0,0,109,46,63,21
