
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,161,12,41,20,21,1,0,1,3,9,2,3,27,13,14,4
75,160,13,42,21,21,1,1,0,4,9,2,4,27,13,14,4
76,160,12,42,21,21,0,0,0,2,10,5,3,28,13,15,4
77,158,13,44,22,22,2,1,1,3,10,4,3,29,14,15,4
78,157,14,45,23,22,1,1,0,4,10,6,3,29,14,15,4
79,155,16,47,23,24,2,0,2,4,12,7,3,29,14,15,4
80,155,15,47,23,24,0,0,0,3,12,7,2,30,15,15,4
81,154,15,48,23,25,1,0,1,3,12,7,3,31,15,16,4
82,153,15,49,23,26,1,0,1,3,12,8,2,32,15,17,4
83,151,16,51,24,27,2,1,1,4,12,9,1,33,15,18,4
84,150,14,52,24,28,1,0,1,4,10,7,1,36,16,20,4
85,148,16,54,24,30,2,0,2,5,11,8,1,36,16,20,4
86,147,15,55,25,30,1,1,0,6,9,7,1,38,17,21,4
87,145,16,57,27,30,2,2,0,6,10,6,2,39,17,22,4
88,143,18,59,27,32,2,0,2,6,12,6,2,39,17,22,4
89,141,18,61,28,33,2,1,1,5,13,7,1,41,18,23,4
90,141,17,61,28,33,0,0,0,5,12,8,1,42,19,23,4
91,141,16,61,28,33,0,0,0,3,13,10,1,43,20,23,4
92,139,17,63,30,33,2,2,0,4,13,9,1,44,20,24,4
93,137,18,65,30,35,2,0,2,4,14,10,1,45,20,25,4
94,137,17,65,30,35,0,0,0,3,14,10,1,46,20,26,4
95,136,17,66,30,36,1,0,1,3,14,11,1,47,20,27,4
96,135,17,67,30,37,1,0,1,3,14,11,1,47,20,27,5
97,134,18,69,31,38,2,1,1,4,14,11,1,48,20,28,5
98,134,16,69,31,38,0,0,0,3,13,10,1,50,20,30,5
99,134,13,69,31,38,0,0,0,1,12,7,2,53,22,31,5
100,133,14,70,31,39,1,0,1,2,12,7,3,53,22,31,6
101,133,13,71,32,39,1,1,0,2,11,5,5,55,23,32,6
102,130,15,74,35,39,3,3,0,4,11,4,5,56,23,33,6
103,128,15,76,35,41,2,0,2,6,9,4,4,58,24,34,6
104,126,16,78,36,42,2,1,1,7,9,3,5,59,25,34,6
105,126,15,78,36,42,0,0,0,3,12,2,5,60,26,34,6
106,125,15,79,36,43,1,0,1,2,13,2,5,61,26,35,6
107,123,16,81,36,45,2,0,2,3,13,6,4,62,26,36,6
108,122,15,81,36,45,0,0,0,3,12,7,4,63,26,37,7
109,121,15,83,37,46,2,1,1,5,10,8,2,65,26,39,7
110,118,18,86,38,48,3,1,2,6,12,8,2,65,26,39,7
111,117,18,87,38,49,1,0,1,6,12,7,2,66,27,39,7
112,116,18,88,39,49,1,1,0,6,12,7,3,67,27,40,7
113,115,19,89,40,49,1,1,0,3,16,8,3,67,27,40,7
114,114,19,90,41,49,1,1,0,2,17,8,3,68,28,40,7
115,113,16,91,41,50,1,0,1,3,13,7,4,72,31,41,7
116,113,14,91,41,50,0,0,0,2,12,7,4,74,32,42,8
117,110,17,95,43,52,4,2,2,6,11,6,4,75,32,43,8
118,108,19,97,44,53,2,1,1,6,13,6,5,75,32,43,8
119,108,19,97,44,53,0,0,0,5,14,6,5,75,32,43,8
120,107,17,97,44,53,0,0,0,5,12,8,3,77,32,45,9
121,107,17,98,44,54,1,0,1,2,15,8,3,78,32,46,9
122,106,17,99,44,55,1,0,1,2,15,7,3,79,32,47,9
123,106,13,99,44,55,0,0,0,2,11,7,3,83,34,49,9
124,106,11,99,44,55,0,0,0,1,10,6,3,85,35,50,9
125,106,10,99,44,55,0,0,0,1,9,5,3,85,35,50,10
126,106,10,100,44,56,1,0,1,1,9,6,2,86,36,50,10
127,105,11,101,44,57,1,0,1,2,9,6,2,86,36,50,10
128,103,11,103,45,58,2,1,1,4,7,4,3,88,37,51,10
129,103,10,103,45,58,0,0,0,2,8,3,3,89,38,51,10
130,102,11,104,45,59,1,0,1,2,9,3,3,89,38,51,10
131,101,9,105,46,59,1,1,0,2,7,1,4,92,38,54,10
132,100,9,106,46,60,1,0,1,3,6,2,3,93,39,54,10
133,100,9,106,46,60,0,0,0,2,7,3,3,93,39,54,10
134,99,9,107,47,60,1,1,0,2,7,2,3,94,39,55,10
135,99,9,107,47,60,0,0,0,1,8,3,3,94,39,55,10
136,99,8,107,47,60,0,0,0,1,7,4,2,95,39,56,10
137,99,7,107,47,60,0,0,0,0,7,3,3,95,39,56,11
138,98,9,109,49,60,2,2,0,2,7,3,3,95,39,56,11
139,98,7,109,49,60,0,0,0,2,5,4,1,97,39,58,11
140,97,8,110,49,61,1,0,1,3,5,4,1,97,39,58,12
141,97,7,110,49,61,0,0,0,3,4,3,1,98,39,59,13
142,98,7,110,49,61,0,0,0,0,7,3,1,98,39,59,13
143,97,6,110,49,61,0,0,0,0,6,2,1,99,39,60,14
144,98,5,110,49,61,0,0,0,0,5,3,2,100,39,61,14
145,98,4,110,49,61,0,0,0,0,4,3,1,101,40,61,14
146,97,5,111,49,62,1,0,1,1,4,3,1,101,40,61,14
147,97,4,111,49,62,0,0,0,1,3,2,1,102,41,61,14
148,97,4,111,49,62,0,0,0,0,4,2,1,102,41,61,14
149,97,4,111,49,62,0,0,0,0,4,2,1,102,41,61,14
150,96,5,112,49,63,1,0,1,1,4,3,1,102,41,61,14
151,95,6,113,50,63,1,1,0,2,4,3,1,102,41,61,14
152,95,3,113,50,63,0,0,0,2,1,1,0,105,43,62,14
153,95,3,113,50,63,0,0,0,1,2,1,0,105,43,62,14
154,95,3,113,50,63,0,0,0,0,3,1,0,105,43,62,14
155,95,3,113,50,63,0,0,0,0,3,2,0,105,43,62,14
156,95,3,113,50,63,0,0,0,0,3,3,0,105,43,62,14
157,95,3,113,50,63,0,0,0,0,3,3,0,105,43,62,14
158,95,2,113,50,63,0,0,0,0,2,2,0,106,43,63,14
159,95,2,113,50,63,0,0,0,0,2,2,0,106,43,63,14
160,95,2,113,50,63,0,0,0,0,2,2,0,106,43,63,15
161,95,3,114,50,64,1,0,1,1,2,2,0,106,43,63,15
162,95,3,114,50,64,0,0,0,1,2,2,0,106,43,63,15
163,95,2,114,50,64,0,0,0,0,2,1,0,107,44,63,15
164,95,1,114,50,64,0,0,0,0,1,0,0,108,44,64,15
165,95,1,114,50,64,0,0,0,0,1,0,1,108,44,64,15
166,95,1,114,50,64,0,0,0,0,1,0,1,108,44,64,16
167,95,1,114,50,64,0,0,0,0,1,0,1,108,44,64,17
168,96,1,114,50,64,0,0,0,0,1,0,1,108,44,64,17
169,96,1,114,50,64,0,0,0,0,1,0,1,108,44,64,17
170,96,1,114,50,64,0,0,0,0,1,0,1,108,44,64,17
171,96,1,114,50,64,0,0,0,0,1,0,1,108,44,64,17
172,95,2,115,50,65,1,0,1,1,1,0,1,108,44,64,17
173,95,1,115,50,65,0,0,0,1,0,0,0,109,44,65,17
174,94,1,115,50,65,0,0,0,1,0,0,0,109,44,65,18
175,95,1,115,50,65,0,0,0,1,0,0,0,109,44,65,18
176,95,1,115,50,65,0,0,0,0,1,0,0,109,44,65,18
177,95,1,115,50,65,0,0,0,0,1,0,0,109,44,65,18
178,95,1,115,50,65,0,0,0,0,1,1,0,109,44,65,18
179,94,1,115,50,65,0,0,0,0,1,1,0,109,44,65,19
