
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
127,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
131,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
132,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
144,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
177,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
