
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,7,13,7,6,1,0,1,2,5,1,0,7,3,4,2
28,186,7,13,7,6,0,0,0,1,6,2,1,7,3,4,2
29,186,7,13,7,6,0,0,0,1,6,3,2,7,3,4,2
30,186,7,13,7,6,0,0,0,0,7,3,3,7,3,4,2
31,186,7,13,7,6,0,0,0,0,7,3,3,7,3,4,2
32,184,8,15,8,7,2,1,1,2,6,2,4,8,3,5,2
33,184,8,15,8,7,0,0,0,2,6,2,4,8,3,5,2
34,183,9,16,8,8,1,0,1,2,7,2,4,8,3,5,2
35,183,8,16,8,8,0,0,0,2,6,1,4,8,3,5,3
36,184,6,16,8,8,0,0,0,1,5,1,3,10,4,6,3
37,184,5,16,8,8,0,0,0,0,5,1,2,11,5,6,3
38,184,4,16,8,8,0,0,0,0,4,1,2,12,6,6,3
39,184,4,16,8,8,0,0,0,0,4,1,3,12,6,6,3
40,183,4,17,9,8,1,1,0,1,3,1,2,13,6,7,3
41,183,4,17,9,8,0,0,0,1,3,1,2,13,6,7,3
42,183,4,17,9,8,0,0,0,1,3,1,2,13,6,7,3
43,182,5,18,10,8,1,1,0,1,4,1,2,13,6,7,3
44,180,6,20,11,9,2,1,1,3,3,0,2,14,6,8,3
45,180,6,20,11,9,0,0,0,3,3,0,3,14,6,8,3
46,180,5,20,11,9,0,0,0,1,4,0,2,15,7,8,3
47,180,4,20,11,9,0,0,0,0,4,0,1,16,7,9,3
48,180,4,20,11,9,0,0,0,0,4,1,2,16,7,9,3
49,180,4,20,11,9,0,0,0,0,4,2,2,16,7,9,3
50,178,6,22,11,11,2,0,2,2,4,2,2,16,7,9,3
51,176,8,24,11,13,2,0,2,4,4,2,2,16,7,9,3
52,176,8,24,11,13,0,0,0,3,5,2,2,16,7,9,3
53,176,7,24,11,13,0,0,0,2,5,2,1,17,8,9,3
54,176,7,24,11,13,0,0,0,1,6,2,2,17,8,9,3
55,175,8,25,11,14,1,0,1,1,7,3,2,17,8,9,3
56,173,8,27,12,15,2,1,1,3,5,3,1,19,9,10,3
57,173,7,27,12,15,0,0,0,2,5,3,1,20,10,10,3
58,173,7,27,12,15,0,0,0,2,5,3,1,20,10,10,3
59,172,8,28,12,16,1,0,1,2,6,4,1,20,10,10,3
60,169,11,31,13,18,3,1,2,4,7,4,1,20,10,10,3
61,167,13,33,14,19,2,1,1,5,8,4,2,20,10,10,3
62,164,15,36,16,20,3,2,1,5,10,4,2,21,10,11,3
63,164,14,36,16,20,0,0,0,4,10,3,3,22,10,12,3
64,163,14,37,16,21,1,0,1,5,9,3,5,23,10,13,3
65,161,15,39,16,23,2,0,2,3,12,3,5,24,10,14,3
66,160,16,40,17,23,1,1,0,4,12,3,5,24,10,14,3
67,156,19,44,20,24,4,3,1,6,13,5,6,25,10,15,3
68,154,21,46,20,26,2,0,2,8,13,5,6,25,10,15,3
69,153,21,47,21,26,1,1,0,7,14,5,7,26,11,15,3
70,150,23,50,23,27,3,2,1,9,14,5,6,27,11,16,3
71,150,21,50,23,27,0,0,0,5,16,5,6,28,11,17,4
72,147,21,53,24,29,3,1,2,5,16,5,4,31,12,19,5
73,146,22,55,24,31,2,0,2,5,17,8,4,32,13,19,5
74,144,24,57,25,32,2,1,1,5,19,11,4,32,13,19,5
75,137,28,64,29,35,7,4,3,10,18,10,4,35,14,21,5
76,136,28,64,29,35,0,0,0,9,19,11,5,35,14,21,6
77,135,27,66,30,36,2,1,1,8,19,12,3,37,14,23,7
78,133,30,69,33,36,3,3,0,8,22,13,3,37,14,23,7
79,130,31,72,34,38,3,1,2,8,23,14,3,39,15,24,7
80,128,32,74,35,39,2,1,1,6,26,15,4,40,16,24,7
81,125,31,77,36,41,3,1,2,8,23,12,6,44,18,26,7
82,123,30,79,37,42,2,1,1,9,21,12,7,47,20,27,7
83,120,31,82,38,44,3,1,2,10,21,12,6,49,21,28,7
84,120,30,82,38,44,0,0,0,7,23,12,6,50,21,29,7
85,120,28,82,38,44,0,0,0,3,25,11,7,52,21,31,7
86,116,31,86,41,45,4,3,1,5,26,11,9,53,22,31,7
87,115,29,87,41,46,1,0,1,5,24,13,8,56,23,33,7
88,112,29,90,42,48,3,1,2,6,23,12,8,59,25,34,7
89,109,29,93,43,50,3,1,2,8,21,12,6,62,26,36,7
90,106,28,96,45,51,3,2,1,8,20,11,5,66,29,37,7
91,104,29,98,46,52,2,1,1,7,22,10,6,67,30,37,7
92,102,30,100,46,54,2,0,2,5,25,12,6,68,30,38,7
93,101,29,101,46,55,1,0,1,6,23,12,7,70,31,39,7
94,99,28,103,47,56,2,1,1,5,23,14,6,73,33,40,8
95,99,25,104,48,56,1,1,0,5,20,10,6,77,35,42,8
96,96,25,107,50,57,3,2,1,6,19,11,5,79,35,44,9
97,95,26,109,52,57,2,2,0,5,21,10,6,80,35,45,9
98,94,25,110,52,58,1,0,1,6,19,9,7,82,36,46,9
99,92,26,112,52,60,2,0,2,5,21,12,6,83,37,46,10
100,91,24,114,52,62,2,0,2,5,19,9,5,86,39,47,11
101,90,24,116,54,62,2,2,0,5,19,9,6,88,39,49,11
102,90,20,116,54,62,0,0,0,4,16,7,6,92,40,52,11
103,90,20,116,54,62,0,0,0,3,17,9,6,92,40,52,11
104,90,17,116,54,62,0,0,0,1,16,7,6,95,42,53,11
105,89,17,117,54,63,1,0,1,1,16,8,5,96,42,54,11
106,88,16,118,55,63,1,1,0,2,14,8,5,98,42,56,11
107,88,14,118,55,63,0,0,0,2,12,7,5,100,43,57,11
108,86,16,120,56,64,2,1,1,3,13,7,5,100,43,57,11
109,86,13,120,56,64,0,0,0,3,10,6,3,103,46,57,11
110,85,12,121,57,64,1,1,0,2,10,6,2,105,47,58,11
111,85,10,121,57,64,0,0,0,2,8,4,2,107,47,60,11
112,84,10,122,57,65,1,0,1,2,8,6,1,108,47,61,11
113,84,9,122,57,65,0,0,0,2,7,5,1,109,47,62,11
114,83,8,123,58,65,1,1,0,1,7,5,0,111,48,63,11
115,83,7,123,58,65,0,0,0,1,6,4,0,112,49,63,11
116,83,7,123,58,65,0,0,0,0,7,5,1,112,49,63,11
117,83,7,123,58,65,0,0,0,0,7,5,1,112,49,63,11
118,83,6,123,58,65,0,0,0,0,6,5,1,113,49,64,11
119,83,6,123,58,65,0,0,0,0,6,5,1,113,49,64,11
120,82,5,124,59,65,1,1,0,1,4,3,1,115,51,64,11
121,82,5,124,59,65,0,0,0,1,4,3,1,115,51,64,11
122,82,4,124,59,65,0,0,0,1,3,2,1,116,51,65,11
123,82,4,124,59,65,0,0,0,0,4,2,1,116,51,65,11
124,82,2,124,59,65,0,0,0,0,2,1,0,118,52,66,11
125,82,2,124,59,65,0,0,0,0,2,2,0,118,52,66,11
126,82,1,124,59,65,0,0,0,0,1,1,0,119,53,66,11
127,82,1,124,59,65,0,0,0,0,1,1,0,119,53,66,11
128,82,1,124,59,65,0,0,0,0,1,1,0,119,53,66,11
129,82,1,124,59,65,0,0,0,0,1,1,0,119,53,66,11
130,82,1,124,59,65,0,0,0,0,1,1,0,119,53,66,11
131,82,1,124,59,65,0,0,0,0,1,1,0,119,53,66,11
132,82,1,124,59,65,0,0,0,0,1,1,0,119,53,66,11
133,82,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
134,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
135,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
136,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
137,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
138,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
139,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
140,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
141,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
142,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
143,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
144,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
145,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
146,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
147,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
148,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
149,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,12
150,83,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
151,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
152,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
153,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
154,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
155,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
156,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
157,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
158,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
159,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
160,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
161,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
162,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
163,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
164,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,13
165,84,0,124,59,65,0,0,0,0,0,0,0,120,54,66,14
166,85,0,124,59,65,0,0,0,0,0,0,0,120,54,66,14
167,85,0,124,59,65,0,0,0,0,0,0,0,120,54,66,14
168,85,0,124,59,65,0,0,0,0,0,0,0,120,54,66,14
169,85,0,124,59,65,0,0,0,0,0,0,0,120,54,66,14
170,85,0,124,59,65,0,0,0,0,0,0,0,120,54,66,14
171,85,0,124,59,65,0,0,0,0,0,0,0,120,54,66,14
172,85,0,124,59,65,0,0,0,0,0,0,0,120,54,66,14
173,85,0,124,59,65,0,0,0,0,0,0,0,120,54,66,14
174,85,0,124,59,65,0,0,0,0,0,0,0,120,54,66,14
175,85,0,124,59,65,0,0,0,0,0,0,0,120,54,66,15
176,86,0,124,59,65,0,0,0,0,0,0,0,120,54,66,15
177,86,0,124,59,65,0,0,0,0,0,0,0,120,54,66,15
178,86,0,124,59,65,0,0,0,0,0,0,0,120,54,66,15
179,86,0,124,59,65,0,0,0,0,0,0,0,120,54,66,16
