
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,10,19,8,11,1,1,0,3,7,3,2,10,4,6,9
66,180,8,19,8,11,0,0,0,2,6,3,1,12,4,8,9
67,180,8,19,8,11,0,0,0,1,7,3,2,12,4,8,9
68,179,9,20,9,11,1,1,0,1,8,4,2,12,4,8,9
69,177,11,22,9,13,2,0,2,3,8,5,2,12,4,8,9
70,176,10,23,9,14,1,0,1,4,6,4,2,14,5,9,9
71,175,10,24,9,15,1,0,1,4,6,4,1,15,5,10,9
72,174,11,25,10,15,1,1,0,5,6,4,1,15,5,10,9
73,174,11,25,10,15,0,0,0,1,10,5,1,15,5,10,9
74,174,10,25,10,15,0,0,0,1,9,4,1,16,6,10,9
75,172,11,27,11,16,2,1,1,3,8,7,1,17,7,10,9
76,170,12,29,13,16,2,2,0,4,8,6,1,18,7,11,9
77,167,14,32,14,18,3,1,2,7,7,5,1,19,7,12,9
78,167,13,32,14,18,0,0,0,3,10,5,1,20,8,12,9
79,166,14,33,14,19,1,0,1,2,12,5,1,20,8,12,9
80,165,15,34,14,20,1,0,1,3,12,7,3,20,8,12,9
81,163,16,36,14,22,2,0,2,4,12,7,4,21,9,12,9
82,162,17,37,14,23,1,0,1,4,13,7,4,21,9,12,9
83,160,15,39,15,24,2,1,1,5,10,4,4,25,9,16,9
84,160,15,39,15,24,0,0,0,3,12,4,5,25,9,16,9
85,158,17,41,15,26,2,0,2,4,13,5,5,25,9,16,9
86,156,18,43,16,27,2,1,1,4,14,4,7,26,10,16,9
87,155,18,43,16,27,0,0,0,3,15,4,8,26,10,16,10
88,153,17,46,18,28,3,2,1,5,12,4,6,30,13,17,10
89,151,17,48,18,30,2,0,2,5,12,4,5,32,14,18,10
90,149,19,50,20,30,2,2,0,7,12,5,5,32,14,18,10
91,146,21,53,22,31,3,2,1,7,14,6,5,33,14,19,10
92,146,20,53,22,31,0,0,0,5,15,6,4,34,14,20,10
93,146,19,53,22,31,0,0,0,4,15,7,5,35,14,21,10
94,143,20,56,22,34,3,0,3,4,16,9,3,37,14,23,10
95,141,21,58,24,34,2,2,0,5,16,9,3,38,14,24,10
96,140,20,59,25,34,1,1,0,6,14,9,4,40,15,25,10
97,140,19,59,25,34,0,0,0,4,15,9,4,41,15,26,10
98,137,21,62,25,37,3,0,3,5,16,8,4,42,15,27,10
99,134,22,65,25,40,3,0,3,7,15,8,4,44,16,28,10
100,133,23,66,25,41,1,0,1,6,17,10,4,44,16,28,10
101,131,21,68,26,42,2,1,1,5,16,8,3,47,18,29,11
102,132,19,68,26,42,0,0,0,3,16,8,3,49,19,30,11
103,128,21,72,27,45,4,1,3,4,17,8,4,50,19,31,12
104,127,21,74,29,45,2,2,0,6,15,9,3,52,20,32,12
105,125,22,76,31,45,2,2,0,7,15,9,5,53,21,32,12
106,124,23,77,31,46,1,0,1,5,18,9,5,53,21,32,12
107,124,21,77,31,46,0,0,0,3,18,9,4,55,22,33,12
108,122,20,78,31,47,1,0,1,2,18,10,4,57,22,35,13
109,118,25,83,34,49,5,3,2,6,19,11,5,57,22,35,13
110,115,26,86,34,52,3,0,3,9,17,11,5,59,23,36,13
111,113,25,88,34,54,2,0,2,9,16,11,3,62,23,39,13
112,113,23,88,34,54,0,0,0,7,16,9,3,64,23,41,13
113,113,20,88,34,54,0,0,0,4,16,9,2,67,24,43,13
114,110,23,91,34,57,3,0,3,3,20,11,2,67,24,43,13
115,107,23,93,35,58,2,1,1,5,18,11,3,68,25,43,15
116,108,21,94,36,58,1,1,0,6,15,10,5,71,26,45,15
117,106,21,96,37,59,2,1,1,3,18,9,4,73,27,46,15
118,106,18,96,37,59,0,0,0,2,16,6,4,75,28,47,16
119,106,18,97,38,59,1,1,0,2,16,8,6,76,29,47,16
120,104,20,99,39,60,2,1,1,3,17,9,6,76,29,47,16
121,103,20,100,40,60,1,1,0,4,16,9,6,77,29,48,16
122,101,21,102,42,60,2,2,0,6,15,8,7,78,29,49,16
123,101,18,102,42,60,0,0,0,3,15,6,6,81,30,51,16
124,100,14,102,42,60,0,0,0,2,12,4,4,85,30,55,17
125,100,15,103,42,61,1,0,1,2,13,6,5,85,30,55,17
126,100,15,103,42,61,0,0,0,1,14,7,5,85,30,55,17
127,97,13,106,43,63,3,1,2,3,10,5,3,90,31,59,17
128,97,12,106,43,63,0,0,0,3,9,4,4,91,32,59,17
129,96,12,107,44,63,1,1,0,3,9,5,3,92,33,59,17
130,96,11,107,44,63,0,0,0,2,9,5,2,93,33,60,17
131,95,12,108,44,64,1,0,1,2,10,5,3,93,33,60,18
132,96,11,108,44,64,0,0,0,2,9,4,4,93,33,60,19
133,97,9,108,44,64,0,0,0,1,8,4,3,95,34,61,19
134,97,8,108,44,64,0,0,0,0,8,3,3,96,35,61,19
135,96,8,109,44,65,1,0,1,1,7,3,3,97,36,61,19
136,95,8,110,45,65,1,1,0,2,6,4,2,98,37,61,19
137,95,7,110,45,65,0,0,0,1,6,3,2,99,37,62,19
138,95,7,110,45,65,0,0,0,0,7,3,2,99,37,62,19
139,95,6,110,45,65,0,0,0,0,6,4,1,100,37,63,19
140,95,5,110,45,65,0,0,0,0,5,5,0,101,38,63,19
141,94,5,111,46,65,1,1,0,1,4,4,0,102,38,64,19
142,92,6,112,46,66,1,0,1,2,4,4,0,102,38,64,20
143,92,6,113,47,66,1,1,0,2,4,3,0,103,39,64,20
144,92,5,113,47,66,0,0,0,1,4,2,0,104,39,65,21
145,92,6,114,47,67,1,0,1,2,4,3,0,104,39,65,21
146,91,7,115,48,67,1,1,0,2,5,4,0,104,39,65,21
147,91,6,115,48,67,0,0,0,1,5,3,0,105,39,66,21
148,91,5,115,48,67,0,0,0,0,5,2,1,106,40,66,21
149,91,5,115,48,67,0,0,0,0,5,2,2,106,40,66,21
150,90,6,116,49,67,1,1,0,1,5,3,2,106,40,66,21
151,90,6,116,49,67,0,0,0,1,5,3,2,106,40,66,21
152,89,7,117,50,67,1,1,0,2,5,3,2,106,40,66,21
153,89,6,117,50,67,0,0,0,2,4,2,2,107,41,66,21
154,89,5,117,50,67,0,0,0,1,4,1,2,108,41,67,21
155,87,7,119,50,69,2,0,2,2,5,1,2,108,41,67,21
156,87,6,119,50,69,0,0,0,2,4,2,1,109,42,67,21
157,87,5,119,50,69,0,0,0,2,3,3,0,110,42,68,22
158,88,4,119,50,69,0,0,0,1,3,2,0,111,43,68,22
159,88,4,119,50,69,0,0,0,0,4,2,0,111,43,68,22
160,87,5,120,51,69,1,1,0,1,4,2,1,111,43,68,22
161,87,5,120,51,69,0,0,0,1,4,3,1,111,43,68,22
162,85,7,122,51,71,2,0,2,3,4,3,1,111,43,68,22
163,85,7,122,51,71,0,0,0,2,5,3,1,111,43,68,22
164,85,6,122,51,71,0,0,0,1,5,2,1,112,44,68,22
165,85,5,122,51,71,0,0,0,0,5,2,1,113,45,68,22
166,85,5,122,51,71,0,0,0,0,5,2,2,113,45,68,22
167,82,8,125,53,72,3,2,1,3,5,2,3,113,45,68,22
168,80,9,127,54,73,2,1,1,5,4,2,2,114,45,69,22
169,80,8,127,54,73,0,0,0,4,4,1,2,115,45,70,22
170,80,8,127,54,73,0,0,0,2,6,1,2,115,45,70,22
171,80,8,127,54,73,0,0,0,0,8,1,3,115,45,70,22
172,79,8,127,54,73,0,0,0,0,8,1,5,115,45,70,23
173,79,8,128,55,73,1,1,0,1,7,2,5,116,46,70,23
174,78,7,128,55,73,0,0,0,1,6,2,4,117,46,71,24
175,79,6,128,55,73,0,0,0,0,6,2,3,118,46,72,24
176,79,6,128,55,73,0,0,0,0,6,2,3,118,46,72,24
177,78,7,129,55,74,1,0,1,1,6,2,4,118,46,72,24
178,78,7,129,55,74,0,0,0,1,6,2,4,118,46,72,24
179,78,6,129,55,74,0,0,0,0,6,2,3,119,46,73,24
