
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,179,10,20,8,12,1,0,1,2,8,5,0,11,4,7,9
53,177,11,22,10,12,2,2,0,3,8,7,0,12,5,7,9
54,175,12,24,10,14,2,0,2,5,7,6,0,13,5,8,9
55,173,13,26,11,15,2,1,1,7,6,6,0,14,6,8,9
56,173,13,26,11,15,0,0,0,6,7,6,0,14,6,8,9
57,172,14,27,12,15,1,1,0,2,12,6,0,14,6,8,9
58,172,14,27,12,15,0,0,0,1,13,7,0,14,6,8,9
59,170,15,28,12,16,1,0,1,1,14,11,1,14,6,8,10
60,171,13,28,12,16,0,0,0,1,12,10,1,16,7,9,10
61,170,11,29,13,16,1,1,0,2,9,8,1,19,8,11,10
62,170,11,29,13,16,0,0,0,2,9,8,1,19,8,11,10
63,169,11,30,14,16,1,1,0,2,9,7,1,20,8,12,10
64,168,12,31,14,17,1,0,1,3,9,7,1,20,8,12,10
65,164,15,34,16,18,3,2,1,5,10,8,1,20,8,12,11
66,164,15,35,16,19,1,0,1,5,10,7,1,21,8,13,11
67,161,13,38,17,21,3,1,2,5,8,3,1,26,11,15,11
68,160,13,39,17,22,1,0,1,4,9,2,2,27,11,16,11
69,157,15,42,18,24,3,1,2,7,8,4,2,28,12,16,11
70,154,17,44,19,25,2,1,1,7,10,4,4,28,12,16,12
71,155,17,44,19,25,0,0,0,3,14,4,4,28,12,16,12
72,154,18,45,20,25,1,1,0,2,16,5,5,28,12,16,12
73,153,18,46,21,25,1,1,0,3,15,6,7,29,12,17,12
74,151,20,48,22,26,2,1,1,3,17,7,8,29,12,17,12
75,149,21,50,23,27,2,1,1,4,17,7,7,30,13,17,12
76,149,19,50,23,27,0,0,0,4,15,7,7,31,13,18,13
77,149,18,51,24,27,1,1,0,4,14,6,7,33,14,19,13
78,147,18,53,25,28,2,1,1,3,15,6,5,35,15,20,13
79,144,21,56,26,30,3,1,2,6,15,7,5,35,15,20,13
80,144,19,56,26,30,0,0,0,5,14,8,5,37,16,21,13
81,143,16,57,26,31,1,0,1,4,12,6,3,41,17,24,13
82,141,15,59,26,33,2,0,2,5,10,4,3,43,18,25,14
83,141,16,60,26,34,1,0,1,4,12,6,3,43,18,25,14
84,140,16,61,26,35,1,0,1,2,14,7,2,44,18,26,14
85,137,17,63,26,37,2,0,2,4,13,6,4,45,19,26,15
86,137,18,64,27,37,1,1,0,4,14,8,5,45,19,26,15
87,136,17,64,27,37,0,0,0,3,14,7,5,46,19,27,16
88,136,15,65,28,37,1,1,0,4,11,6,4,49,21,28,16
89,134,17,67,30,37,2,2,0,3,14,6,5,49,21,28,16
90,132,18,69,31,38,2,1,1,4,14,6,4,50,21,29,16
91,129,19,72,33,39,3,2,1,6,13,4,7,52,23,29,16
92,127,20,74,34,40,2,1,1,6,14,3,8,53,24,29,16
93,127,18,74,34,40,0,0,0,4,14,3,7,55,24,31,16
94,126,16,75,35,40,1,1,0,2,14,3,6,58,24,34,16
95,124,18,77,36,41,2,1,1,3,15,5,6,58,24,34,16
96,121,20,80,38,42,3,2,1,5,15,6,7,59,24,35,16
97,119,20,81,38,43,1,0,1,5,15,6,7,60,24,36,17
98,119,21,82,38,44,1,0,1,5,16,7,7,60,24,36,17
99,119,18,82,38,44,0,0,0,5,13,8,4,63,25,38,17
100,115,21,86,38,48,4,0,4,5,16,9,3,64,26,38,17
101,112,22,89,39,50,3,1,2,7,15,8,2,65,27,38,19
102,113,21,90,39,51,1,0,1,8,13,9,3,67,29,38,19
103,112,20,91,39,52,1,0,1,6,14,8,3,69,30,39,19
104,111,18,92,39,53,1,0,1,3,15,6,2,72,32,40,19
105,111,17,92,39,53,0,0,0,2,15,9,1,73,32,41,19
106,109,18,94,39,55,2,0,2,3,15,10,3,74,33,41,19
107,106,21,97,39,58,3,0,3,5,16,10,4,74,33,41,19
108,104,22,99,39,60,2,0,2,6,16,9,5,75,33,42,19
109,103,23,100,40,60,1,1,0,4,19,9,6,75,33,42,19
110,100,22,103,43,60,3,3,0,6,16,7,5,79,35,44,19
111,97,24,106,46,60,3,3,0,7,17,8,6,80,35,45,19
112,96,25,107,47,60,1,1,0,5,20,8,7,80,35,45,20
113,96,23,108,48,60,1,1,0,5,18,6,8,83,35,48,20
114,93,22,111,49,62,3,1,2,7,15,6,7,87,36,51,20
115,92,22,112,50,62,1,1,0,6,16,6,7,88,36,52,20
116,92,21,112,50,62,0,0,0,4,17,7,6,89,36,53,20
117,92,18,112,50,62,0,0,0,1,17,7,5,90,36,54,22
118,93,18,113,51,62,1,1,0,1,17,8,5,91,36,55,22
119,93,15,113,51,62,0,0,0,1,14,9,4,94,36,58,22
120,90,16,115,51,64,2,0,2,3,13,9,4,95,36,59,23
121,91,14,115,51,64,0,0,0,3,11,8,3,97,37,60,23
122,91,12,115,51,64,0,0,0,1,11,7,2,99,38,61,23
123,91,10,115,51,64,0,0,0,0,10,6,1,100,39,61,24
124,92,10,115,51,64,0,0,0,0,10,8,1,100,39,61,24
125,92,8,115,51,64,0,0,0,0,8,6,2,102,41,61,24
126,90,6,116,52,64,1,1,0,1,5,3,2,104,43,61,26
127,92,4,116,52,64,0,0,0,1,3,1,2,106,44,62,26
128,92,3,116,52,64,0,0,0,0,3,1,1,107,44,63,26
129,91,3,116,52,64,0,0,0,0,3,1,1,107,44,63,27
130,92,3,116,52,64,0,0,0,0,3,2,1,107,44,63,27
131,92,3,116,52,64,0,0,0,0,3,2,1,107,44,63,27
132,92,2,116,52,64,0,0,0,0,2,1,1,108,44,64,27
133,92,1,116,52,64,0,0,0,0,1,1,0,109,44,65,27
134,92,1,116,52,64,0,0,0,0,1,1,0,109,44,65,27
135,92,1,116,52,64,0,0,0,0,1,1,0,109,44,65,27
136,92,1,116,52,64,0,0,0,0,1,1,0,109,44,65,27
137,91,1,116,52,64,0,0,0,0,1,1,0,109,44,65,28
138,92,0,116,52,64,0,0,0,0,0,0,0,110,45,65,28
139,92,0,116,52,64,0,0,0,0,0,0,0,110,45,65,28
140,92,0,116,52,64,0,0,0,0,0,0,0,110,45,65,28
141,92,0,116,52,64,0,0,0,0,0,0,0,110,45,65,28
142,92,0,116,52,64,0,0,0,0,0,0,0,110,45,65,28
143,92,0,116,52,64,0,0,0,0,0,0,0,110,45,65,28
144,92,0,116,52,64,0,0,0,0,0,0,0,110,45,65,28
145,92,0,116,52,64,0,0,0,0,0,0,0,110,45,65,29
146,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,29
147,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,29
148,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,29
149,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,29
150,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,29
151,92,0,116,52,64,0,0,0,0,0,0,0,110,45,65,30
152,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,30
153,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,30
154,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,30
155,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,30
156,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,30
157,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,30
158,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,30
159,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,30
160,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,30
161,92,0,116,52,64,0,0,0,0,0,0,0,110,45,65,31
162,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,31
163,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,31
164,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,31
165,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,31
166,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,31
167,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,31
168,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,31
169,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,31
170,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,31
171,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,31
172,92,0,116,52,64,0,0,0,0,0,0,0,110,45,65,33
173,94,0,116,52,64,0,0,0,0,0,0,0,110,45,65,33
174,93,0,116,52,64,0,0,0,0,0,0,0,110,45,65,34
175,94,0,116,52,64,0,0,0,0,0,0,0,110,45,65,34
176,94,0,116,52,64,0,0,0,0,0,0,0,110,45,65,34
177,94,0,116,52,64,0,0,0,0,0,0,0,110,45,65,34
178,94,0,116,52,64,0,0,0,0,0,0,0,110,45,65,34
179,94,0,116,52,64,0,0,0,0,0,0,0,110,45,65,34
