
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,109,35,93,40,53,2,0,2,2,33,11,12,56,23,33,3
66,103,40,99,44,55,6,4,2,8,32,14,15,57,24,33,3
67,101,37,101,45,56,2,1,1,9,28,13,14,62,26,36,3
68,100,34,102,46,56,1,1,0,9,25,11,12,66,28,38,3
69,97,32,105,49,56,3,3,0,8,24,10,9,71,29,42,3
70,96,33,106,49,57,1,0,1,5,28,11,9,71,29,42,3
71,94,33,108,51,57,2,2,0,5,28,12,10,73,30,43,3
72,90,33,111,53,58,3,2,1,7,26,13,10,75,32,43,6
73,92,31,112,54,58,1,1,0,6,25,13,9,78,33,45,6
74,89,27,115,56,59,3,2,1,7,20,11,5,85,36,49,6
75,88,25,116,56,60,1,0,1,5,20,10,5,88,37,51,6
76,88,25,116,56,60,0,0,0,3,22,12,5,88,37,51,7
77,88,25,117,57,60,1,1,0,2,23,14,5,89,37,52,7
78,88,23,117,57,60,0,0,0,1,22,13,6,90,37,53,8
79,87,21,119,58,61,2,1,1,3,18,12,5,94,40,54,8
80,87,18,119,58,61,0,0,0,3,15,11,4,97,42,55,8
81,86,17,120,58,62,1,0,1,2,15,10,3,99,43,56,8
82,84,18,122,58,64,2,0,2,4,14,9,3,100,44,56,8
83,82,17,124,59,65,2,1,1,4,13,9,2,102,45,57,9
84,83,15,124,59,65,0,0,0,3,12,7,2,104,47,57,9
85,83,13,124,59,65,0,0,0,2,11,8,1,106,48,58,9
86,83,11,124,59,65,0,0,0,2,9,7,1,108,50,58,9
87,82,10,125,60,65,1,1,0,1,9,5,2,110,51,59,9
88,82,9,125,60,65,0,0,0,1,8,4,2,111,51,60,9
89,82,9,125,60,65,0,0,0,0,9,5,3,111,51,60,9
90,82,9,125,60,65,0,0,0,0,9,5,3,111,51,60,9
91,81,8,126,61,65,1,1,0,1,7,4,3,113,52,61,9
92,81,8,126,61,65,0,0,0,1,7,4,3,113,52,61,9
93,81,5,126,61,65,0,0,0,0,5,2,3,115,53,62,10
94,81,5,127,61,66,1,0,1,1,4,2,2,116,53,63,10
95,81,4,127,61,66,0,0,0,1,3,2,1,117,53,64,10
96,81,4,127,61,66,0,0,0,1,3,2,1,117,53,64,10
97,81,2,127,61,66,0,0,0,0,2,1,0,119,54,65,10
98,81,2,127,61,66,0,0,0,0,2,1,0,119,54,65,10
99,80,2,128,61,67,1,0,1,1,1,0,1,120,55,65,10
100,80,2,128,61,67,0,0,0,1,1,0,1,120,55,65,10
101,80,2,128,61,67,0,0,0,1,1,0,1,120,55,65,10
102,80,2,128,61,67,0,0,0,0,2,0,1,120,55,65,10
103,80,2,128,61,67,0,0,0,0,2,0,1,120,55,65,10
104,80,2,128,61,67,0,0,0,0,2,1,1,120,55,65,10
105,80,2,128,61,67,0,0,0,0,2,1,1,120,55,65,10
106,80,2,128,61,67,0,0,0,0,2,1,1,120,55,65,10
107,80,1,128,61,67,0,0,0,0,1,1,0,121,55,66,10
108,80,1,128,61,67,0,0,0,0,1,1,0,121,55,66,10
109,79,2,129,62,67,1,1,0,1,1,1,0,121,55,66,10
110,79,2,129,62,67,0,0,0,1,1,1,0,121,55,66,10
111,79,2,129,62,67,0,0,0,1,1,1,0,121,55,66,10
112,79,1,129,62,67,0,0,0,0,1,0,0,122,55,67,10
113,79,1,129,62,67,0,0,0,0,1,0,0,122,55,67,10
114,79,1,129,62,67,0,0,0,0,1,1,0,122,55,67,10
115,79,1,129,62,67,0,0,0,0,1,1,0,122,55,67,10
116,79,1,129,62,67,0,0,0,0,1,1,0,122,55,67,11
117,80,1,129,62,67,0,0,0,0,1,1,0,122,55,67,11
118,80,1,129,62,67,0,0,0,0,1,1,0,122,55,67,11
119,80,1,129,62,67,0,0,0,0,1,1,0,122,55,67,11
120,80,1,129,62,67,0,0,0,0,1,1,0,122,55,67,12
121,81,1,129,62,67,0,0,0,0,1,1,0,122,55,67,12
122,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,12
123,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,12
124,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,12
125,80,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
126,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
127,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
128,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
129,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
130,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
131,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
132,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
133,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
134,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
135,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
136,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
137,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
138,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
139,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
140,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
141,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,13
142,80,0,129,62,67,0,0,0,0,0,0,0,123,56,67,14
143,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,14
144,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,14
145,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,14
146,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,14
147,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,14
148,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,14
149,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,14
150,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,14
151,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,14
152,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,14
153,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,14
154,80,0,129,62,67,0,0,0,0,0,0,0,123,56,67,15
155,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,15
156,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,15
157,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,15
158,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,15
159,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,15
160,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,15
161,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,15
162,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,15
163,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,15
164,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,15
165,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,15
166,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,15
167,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,15
168,80,0,129,62,67,0,0,0,0,0,0,0,123,56,67,16
169,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,16
170,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,16
171,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,16
172,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,16
173,81,0,129,62,67,0,0,0,0,0,0,0,123,56,67,17
174,82,0,129,62,67,0,0,0,0,0,0,0,123,56,67,17
175,82,0,129,62,67,0,0,0,0,0,0,0,123,56,67,17
176,82,0,129,62,67,0,0,0,0,0,0,0,123,56,67,17
177,82,0,129,62,67,0,0,0,0,0,0,0,123,56,67,17
178,82,0,129,62,67,0,0,0,0,0,0,0,123,56,67,17
179,82,0,129,62,67,0,0,0,0,0,0,0,123,56,67,17
