
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
43,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
44,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
132,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
