
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,21,62,27,35,0,0,0,4,17,13,0,38,13,25,12
66,141,19,62,27,35,0,0,0,2,17,13,1,40,14,26,12
67,141,16,62,27,35,0,0,0,0,16,11,1,43,15,28,12
68,140,17,63,27,36,1,0,1,1,16,12,2,43,15,28,12
69,138,18,65,28,37,2,1,1,3,15,13,2,44,16,28,12
70,137,17,66,28,38,1,0,1,3,14,11,2,46,17,29,12
71,137,16,66,28,38,0,0,0,2,14,10,2,47,17,30,12
72,135,16,68,29,39,2,1,1,4,12,8,3,49,18,31,12
73,133,16,70,29,41,2,0,2,5,11,7,3,51,18,33,12
74,129,17,74,29,45,4,0,4,7,10,5,2,54,20,34,12
75,127,18,76,30,46,2,1,1,8,10,5,2,55,21,34,12
76,125,18,78,32,46,2,2,0,6,12,5,2,57,21,36,12
77,121,19,81,35,46,3,3,0,8,11,4,2,59,23,36,13
78,120,21,83,36,47,2,1,1,8,13,7,3,59,23,36,13
79,118,23,85,38,47,2,2,0,7,16,8,3,59,23,36,13
80,117,23,86,38,48,1,0,1,4,19,10,2,60,23,37,13
81,115,24,88,38,50,2,0,2,6,18,11,3,61,24,37,13
82,114,25,89,39,50,1,1,0,6,19,15,3,61,24,37,13
83,114,24,89,39,50,0,0,0,3,21,14,3,62,24,38,13
84,113,23,90,40,50,1,1,0,1,22,13,3,64,24,40,13
85,113,22,90,40,50,0,0,0,1,21,14,4,65,24,41,13
86,111,18,91,41,50,1,1,0,2,16,12,4,69,25,44,15
87,112,18,92,41,51,1,0,1,3,15,11,4,70,25,45,15
88,111,17,93,42,51,1,1,0,3,14,9,4,72,26,46,15
89,111,14,93,42,51,0,0,0,3,11,7,3,75,28,47,15
90,111,10,93,42,51,0,0,0,2,8,4,3,79,32,47,15
91,109,11,94,43,51,1,1,0,1,10,4,3,79,32,47,16
92,108,12,96,44,52,2,1,1,3,9,5,2,80,32,48,16
93,107,11,97,45,52,1,1,0,3,8,6,1,82,33,49,16
94,107,7,97,45,52,0,0,0,2,5,3,0,85,34,51,17
95,108,7,97,45,52,0,0,0,1,6,4,0,85,34,51,17
96,108,7,97,45,52,0,0,0,0,7,5,0,85,34,51,17
97,107,8,98,46,52,1,1,0,1,7,5,1,85,34,51,17
98,107,8,98,46,52,0,0,0,1,7,6,1,85,34,51,17
99,104,10,100,46,54,2,0,2,3,7,6,1,85,34,51,18
100,104,10,101,46,55,1,0,1,4,6,5,1,86,35,51,18
101,104,7,101,46,55,0,0,0,2,5,2,1,88,36,52,19
102,105,7,101,46,55,0,0,0,0,7,2,1,88,36,52,19
103,105,7,101,46,55,0,0,0,0,7,3,2,88,36,52,19
104,105,6,101,46,55,0,0,0,0,6,3,3,89,37,52,19
105,105,5,101,46,55,0,0,0,0,5,3,2,90,37,53,19
106,105,4,101,46,55,0,0,0,0,4,2,2,91,38,53,19
107,105,4,101,46,55,0,0,0,0,4,2,2,91,38,53,19
108,103,6,103,46,57,2,0,2,2,4,2,2,91,38,53,19
109,103,6,103,46,57,0,0,0,2,4,2,2,91,38,53,19
110,102,6,103,46,57,0,0,0,2,4,2,2,91,38,53,20
111,102,5,104,46,58,1,0,1,2,3,1,1,93,39,54,20
112,101,3,104,46,58,0,0,0,1,2,0,0,95,39,56,21
113,102,3,104,46,58,0,0,0,1,2,1,0,95,39,56,21
114,102,3,104,46,58,0,0,0,1,2,1,1,95,39,56,21
115,102,3,104,46,58,0,0,0,0,3,1,1,95,39,56,21
116,102,3,104,46,58,0,0,0,0,3,1,1,95,39,56,21
117,102,3,104,46,58,0,0,0,0,3,1,2,95,39,56,21
118,102,3,104,46,58,0,0,0,0,3,1,2,95,39,56,21
119,101,3,104,46,58,0,0,0,0,3,1,2,95,39,56,22
120,102,3,104,46,58,0,0,0,0,3,1,2,95,39,56,23
121,103,2,104,46,58,0,0,0,0,2,0,2,96,39,57,23
122,103,1,104,46,58,0,0,0,0,1,0,1,97,39,58,23
123,103,1,104,46,58,0,0,0,0,1,0,1,97,39,58,23
124,103,1,104,46,58,0,0,0,0,1,0,1,97,39,58,23
125,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
126,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
127,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
128,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
129,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
130,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
131,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
132,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
133,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
134,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
135,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
136,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
137,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
138,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
139,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
140,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
141,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
142,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
143,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
144,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
145,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
146,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
147,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
148,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
149,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
150,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
151,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
152,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
153,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
154,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
155,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
156,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
157,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
158,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
159,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
160,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
161,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
162,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
163,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
164,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
165,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
166,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
167,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
168,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
169,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
170,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
171,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,23
172,103,0,104,46,58,0,0,0,0,0,0,0,98,39,59,24
173,104,0,104,46,58,0,0,0,0,0,0,0,98,39,59,24
174,104,0,104,46,58,0,0,0,0,0,0,0,98,39,59,24
175,104,0,104,46,58,0,0,0,0,0,0,0,98,39,59,24
176,104,0,104,46,58,0,0,0,0,0,0,0,98,39,59,24
177,104,0,104,46,58,0,0,0,0,0,0,0,98,39,59,24
178,104,0,104,46,58,0,0,0,0,0,0,0,98,39,59,24
179,104,0,104,46,58,0,0,0,0,0,0,0,98,39,59,24
