
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,153,25,46,20,26,5,2,3,11,14,9,3,21,10,11,7
53,151,27,49,22,27,3,2,1,11,16,9,3,22,10,12,7
54,150,27,50,22,28,1,0,1,9,18,9,3,23,10,13,7
55,147,27,53,23,30,3,1,2,8,19,10,2,26,11,15,7
56,145,28,55,25,30,2,2,0,5,23,10,4,27,11,16,7
57,144,27,56,25,31,1,0,1,5,22,10,6,29,12,17,7
58,144,25,56,25,31,0,0,0,5,20,11,8,30,12,18,8
59,144,25,57,25,32,1,0,1,2,23,11,8,31,12,19,8
60,140,27,61,27,34,4,2,2,5,22,9,8,33,13,20,8
61,136,29,65,31,34,4,4,0,9,20,10,9,34,13,21,9
62,136,30,66,32,34,1,1,0,8,22,11,9,34,13,21,9
63,136,27,66,32,34,0,0,0,4,23,9,8,37,15,22,9
64,136,24,66,32,34,0,0,0,2,22,10,6,40,16,24,9
65,133,23,69,34,35,3,2,1,3,20,12,4,44,17,27,9
66,131,21,71,35,36,2,1,1,5,16,11,3,48,19,29,9
67,128,23,74,36,38,3,1,2,8,15,11,4,49,20,29,9
68,127,24,75,36,39,1,0,1,6,18,11,4,49,20,29,9
69,126,21,76,36,40,1,0,1,3,18,8,3,53,21,32,9
70,126,20,76,36,40,0,0,0,1,19,9,4,54,22,32,9
71,123,23,79,38,41,3,2,1,4,19,12,5,54,22,32,9
72,123,21,79,38,41,0,0,0,4,17,12,5,56,23,33,9
73,121,19,81,38,43,2,0,2,2,17,9,4,60,26,34,9
74,121,17,81,38,43,0,0,0,2,15,8,3,62,27,35,9
75,120,16,82,38,44,1,0,1,2,14,10,3,64,29,35,9
76,119,17,83,39,44,1,1,0,2,15,10,3,64,29,35,9
77,117,19,85,39,46,2,0,2,4,15,11,3,64,29,35,9
78,116,17,86,40,46,1,1,0,4,13,10,2,67,32,35,9
79,113,16,89,41,48,3,1,2,5,11,7,1,71,33,38,9
80,113,14,89,41,48,0,0,0,4,10,6,1,73,33,40,9
81,107,19,94,44,50,5,3,2,7,12,7,2,73,33,40,10
82,106,20,95,45,50,1,1,0,8,12,7,3,73,33,40,11
83,104,18,97,46,51,2,1,1,8,10,5,3,77,35,42,12
84,105,18,97,46,51,0,0,0,5,13,5,3,77,35,42,12
85,105,17,97,46,51,0,0,0,1,16,5,4,78,35,43,12
86,104,17,98,46,52,1,0,1,1,16,7,4,79,35,44,12
87,102,19,100,47,53,2,1,1,3,16,10,5,79,35,44,12
88,101,19,101,48,53,1,1,0,4,15,9,6,80,36,44,12
89,99,18,102,49,53,1,1,0,3,15,8,5,82,36,46,13
90,99,17,103,49,54,1,0,1,2,15,7,4,83,36,47,14
91,100,15,103,49,54,0,0,0,2,13,7,4,85,37,48,14
92,99,16,104,49,55,1,0,1,1,15,8,5,85,37,48,14
93,99,13,104,49,55,0,0,0,1,12,6,4,87,38,49,15
94,100,11,104,49,55,0,0,0,1,10,6,4,89,39,50,15
95,100,8,104,49,55,0,0,0,0,8,4,3,92,41,51,15
96,100,7,104,49,55,0,0,0,0,7,4,2,93,41,52,15
97,99,8,105,49,56,1,0,1,1,7,4,3,93,41,52,15
98,97,9,106,49,57,1,0,1,2,7,4,3,93,41,52,16
99,98,7,106,49,57,0,0,0,2,5,3,2,95,42,53,16
100,96,6,107,50,57,1,1,0,2,4,2,1,97,43,54,17
101,94,8,109,51,58,2,1,1,3,5,2,1,97,43,54,18
102,94,7,110,52,58,1,1,0,3,4,1,1,99,44,55,18
103,94,7,110,52,58,0,0,0,3,4,1,2,99,44,55,18
104,94,7,110,52,58,0,0,0,1,6,2,2,99,44,55,18
105,92,8,112,53,59,2,1,1,2,6,2,1,100,44,56,18
106,91,8,112,53,59,0,0,0,2,6,4,1,100,44,56,19
107,91,9,113,54,59,1,1,0,2,7,5,1,100,44,56,19
108,91,9,113,54,59,0,0,0,2,7,5,1,100,44,56,19
109,90,10,114,55,59,1,1,0,1,9,6,1,100,44,56,19
110,90,9,114,55,59,0,0,0,1,8,5,1,101,44,57,19
111,89,9,115,55,60,1,0,1,1,8,6,1,102,44,58,19
112,88,9,116,55,61,1,0,1,2,7,5,1,103,45,58,19
113,88,9,116,55,61,0,0,0,2,7,6,1,103,45,58,19
114,86,9,118,55,63,2,0,2,3,6,4,1,105,47,58,19
115,86,8,118,55,63,0,0,0,3,5,3,1,106,47,59,19
116,86,8,118,55,63,0,0,0,1,7,3,2,106,47,59,19
117,85,8,119,55,64,1,0,1,1,7,2,2,107,47,60,19
118,85,8,119,55,64,0,0,0,1,7,2,4,107,47,60,19
119,85,6,119,55,64,0,0,0,0,6,2,3,109,49,60,19
120,84,6,119,55,64,0,0,0,0,6,2,3,109,49,60,21
121,83,8,122,56,66,3,1,2,3,5,1,4,110,50,60,21
122,83,8,122,56,66,0,0,0,3,5,1,4,110,50,60,21
123,81,10,124,58,66,2,2,0,3,7,1,4,110,50,60,21
124,81,9,124,58,66,0,0,0,3,6,1,3,111,50,61,21
125,80,10,125,58,67,1,0,1,2,8,2,4,111,50,61,21
126,80,8,125,58,67,0,0,0,1,7,2,2,113,50,63,21
127,79,8,126,59,67,1,1,0,2,6,2,3,114,50,64,21
128,78,9,127,59,68,1,0,1,2,7,3,3,114,50,64,21
129,78,8,127,59,68,0,0,0,2,6,3,2,115,50,65,21
130,77,9,128,60,68,1,1,0,2,7,3,3,115,50,65,21
131,77,9,128,60,68,0,0,0,2,7,3,3,115,50,65,21
132,77,9,128,60,68,0,0,0,0,9,4,3,115,50,65,21
133,76,8,129,60,69,1,0,1,1,7,3,2,117,51,66,21
134,76,8,129,60,69,0,0,0,1,7,5,2,117,51,66,21
135,76,6,129,60,69,0,0,0,1,5,4,1,119,52,67,21
136,75,5,129,60,69,0,0,0,0,5,3,1,120,53,67,22
137,75,6,130,61,69,1,1,0,1,5,3,1,120,53,67,22
138,74,6,131,61,70,1,0,1,2,4,3,1,121,53,68,22
139,74,6,131,61,70,0,0,0,2,4,3,1,121,53,68,22
140,73,6,132,62,70,1,1,0,2,4,2,1,122,54,68,23
141,74,6,132,62,70,0,0,0,2,4,2,1,122,54,68,23
142,74,4,132,62,70,0,0,0,0,4,1,1,124,55,69,23
143,74,4,132,62,70,0,0,0,0,4,1,1,124,55,69,23
144,74,4,132,62,70,0,0,0,0,4,2,2,124,55,69,23
145,74,4,132,62,70,0,0,0,0,4,2,2,124,55,69,23
146,74,3,132,62,70,0,0,0,0,3,2,1,125,55,70,23
147,74,3,132,62,70,0,0,0,0,3,2,1,125,55,70,23
148,73,3,132,62,70,0,0,0,0,3,2,1,125,55,70,24
149,74,3,132,62,70,0,0,0,0,3,2,1,125,55,70,24
150,74,2,132,62,70,0,0,0,0,2,1,1,126,56,70,24
151,74,2,132,62,70,0,0,0,0,2,1,1,126,56,70,24
152,74,0,132,62,70,0,0,0,0,0,0,0,128,57,71,24
153,74,0,132,62,70,0,0,0,0,0,0,0,128,57,71,24
154,74,0,132,62,70,0,0,0,0,0,0,0,128,57,71,24
155,74,0,132,62,70,0,0,0,0,0,0,0,128,57,71,24
156,74,0,132,62,70,0,0,0,0,0,0,0,128,57,71,25
157,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,25
158,74,0,132,62,70,0,0,0,0,0,0,0,128,57,71,26
159,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,26
160,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,26
161,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,26
162,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,26
163,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,26
164,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,26
165,74,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
166,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
167,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
168,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
169,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
170,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
171,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
172,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
173,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
174,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
175,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
176,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
177,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
178,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
179,75,0,132,62,70,0,0,0,0,0,0,0,128,57,71,27
