
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,171,18,27,9,18,1,0,1,5,13,7,1,11,2,9,3
33,170,18,28,9,19,1,0,1,5,13,9,1,12,3,9,3
34,169,17,29,10,19,1,1,0,2,15,8,2,14,5,9,3
35,166,19,32,11,21,3,1,2,5,14,7,3,15,5,10,3
36,165,19,33,12,21,1,1,0,6,13,8,5,16,6,10,3
37,163,20,35,13,22,2,1,1,5,15,7,5,17,7,10,3
38,163,19,35,13,22,0,0,0,3,16,7,4,18,7,11,3
39,161,21,37,13,24,2,0,2,5,16,9,5,18,7,11,3
40,157,23,40,15,25,3,2,1,6,17,10,5,19,7,12,4
41,155,23,43,16,27,3,1,2,7,16,7,5,22,9,13,4
42,152,24,46,18,28,3,2,1,8,16,7,5,24,9,15,4
43,151,24,47,19,28,1,1,0,7,17,8,5,25,9,16,4
44,150,21,48,20,28,1,1,0,5,16,8,3,29,9,20,4
45,150,21,48,20,28,0,0,0,3,18,10,3,29,9,20,4
46,148,21,49,21,28,1,1,0,1,20,9,6,29,9,20,6
47,148,18,51,22,29,2,1,1,3,15,6,6,32,9,23,9
48,148,20,54,22,32,3,0,3,6,14,8,6,33,10,23,9
49,148,20,54,22,32,0,0,0,4,16,8,6,33,10,23,9
50,145,21,57,23,34,3,1,2,5,16,7,5,35,11,24,9
51,143,22,59,24,35,2,1,1,7,15,9,4,36,11,25,9
52,141,22,60,24,36,1,0,1,6,16,10,4,37,11,26,10
53,141,21,61,25,36,1,1,0,4,17,8,4,39,12,27,10
54,136,22,66,27,39,5,2,3,7,15,7,3,42,14,28,11
55,137,20,66,27,39,0,0,0,7,13,7,4,44,15,29,11
56,136,19,67,28,39,1,1,0,5,14,6,5,46,16,30,11
57,136,19,67,28,39,0,0,0,2,17,6,5,46,16,30,11
58,134,20,68,28,40,1,0,1,2,18,9,5,46,16,30,12
59,130,23,73,31,42,5,3,2,7,16,9,6,48,17,31,12
60,126,25,77,34,43,4,3,1,9,16,8,6,50,18,32,12
61,124,27,79,36,43,2,2,0,10,17,8,6,50,18,32,12
62,124,25,79,36,43,0,0,0,8,17,9,5,52,18,34,12
63,124,22,79,36,43,0,0,0,3,19,9,3,55,19,36,12
64,123,21,80,36,44,1,0,1,2,19,10,2,57,20,37,12
65,121,23,82,38,44,2,2,0,3,20,13,4,57,20,37,12
66,118,23,85,39,46,3,1,2,6,17,12,4,60,22,38,12
67,117,21,86,40,46,1,1,0,5,16,10,4,63,23,40,12
68,117,18,86,40,46,0,0,0,3,15,7,4,64,23,41,14
69,119,18,86,40,46,0,0,0,0,18,9,4,64,23,41,14
70,119,16,86,40,46,0,0,0,0,16,10,3,66,24,42,14
71,119,16,86,40,46,0,0,0,0,16,13,3,66,24,42,14
72,118,16,87,40,47,1,0,1,1,15,12,3,67,24,43,14
73,117,12,88,40,48,1,0,1,2,10,9,1,72,27,45,14
74,116,11,89,40,49,1,0,1,3,8,7,1,74,29,45,14
75,115,11,90,40,50,1,0,1,2,9,7,0,75,30,45,14
76,113,13,92,41,51,2,1,1,4,9,7,0,75,30,45,14
77,111,13,94,42,52,2,1,1,5,8,6,1,77,31,46,14
78,110,12,95,43,52,1,1,0,4,8,4,1,79,32,47,15
79,110,10,96,44,52,1,1,0,4,6,2,1,82,34,48,15
80,110,10,96,44,52,0,0,0,4,6,4,1,82,34,48,16
81,111,10,96,44,52,0,0,0,2,8,5,1,82,34,48,16
82,110,11,97,45,52,1,1,0,2,9,5,1,82,34,48,16
83,110,11,97,45,52,0,0,0,1,10,6,2,82,34,48,16
84,109,12,98,46,52,1,1,0,1,11,7,2,82,34,48,16
85,108,11,99,47,52,1,1,0,2,9,7,1,84,34,50,16
86,106,12,100,48,52,1,1,0,3,9,8,1,84,34,50,17
87,107,11,100,48,52,0,0,0,2,9,7,1,85,34,51,17
88,107,9,100,48,52,0,0,0,0,9,5,1,87,35,52,17
89,106,9,101,49,52,1,1,0,1,8,4,2,88,35,53,17
90,106,9,101,49,52,0,0,0,1,8,6,2,88,35,53,17
91,106,7,101,49,52,0,0,0,1,6,5,1,90,36,54,17
92,106,6,101,49,52,0,0,0,1,5,4,1,91,37,54,17
93,106,5,101,49,52,0,0,0,0,5,3,1,92,38,54,17
94,105,5,102,49,53,1,0,1,1,4,2,1,93,39,54,17
95,105,5,102,49,53,0,0,0,1,4,3,1,93,39,54,17
96,105,4,102,49,53,0,0,0,1,3,2,1,93,39,54,18
97,106,3,102,49,53,0,0,0,0,3,2,0,94,40,54,18
98,106,1,102,49,53,0,0,0,0,1,0,0,96,42,54,18
99,106,1,102,49,53,0,0,0,0,1,0,1,96,42,54,18
100,106,1,102,49,53,0,0,0,0,1,0,1,96,42,54,18
101,106,1,102,49,53,0,0,0,0,1,0,1,96,42,54,18
102,106,1,102,49,53,0,0,0,0,1,0,1,96,42,54,18
103,105,2,103,50,53,1,1,0,1,1,0,1,96,42,54,18
104,105,2,103,50,53,0,0,0,1,1,0,1,96,42,54,18
105,105,2,103,50,53,0,0,0,0,2,0,1,96,42,54,18
106,105,2,103,50,53,0,0,0,0,2,0,1,96,42,54,18
107,105,1,103,50,53,0,0,0,0,1,1,0,97,42,55,18
108,105,1,103,50,53,0,0,0,0,1,1,0,97,42,55,18
109,105,1,103,50,53,0,0,0,0,1,1,0,97,42,55,18
110,105,1,103,50,53,0,0,0,0,1,1,0,97,42,55,18
111,105,1,103,50,53,0,0,0,0,1,1,0,97,42,55,18
112,105,1,103,50,53,0,0,0,0,1,1,0,97,42,55,18
113,105,1,103,50,53,0,0,0,0,1,1,0,97,42,55,18
114,105,1,103,50,53,0,0,0,0,1,1,0,97,42,55,18
115,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
116,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
117,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
118,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
119,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
120,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
121,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
122,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
123,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
124,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
125,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
126,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
127,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
128,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
129,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
130,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
131,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
132,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
133,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
134,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
135,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
136,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
137,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
138,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
139,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
140,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
141,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
142,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
143,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
144,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
145,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
146,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
147,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
148,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
149,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
150,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
151,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
152,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
153,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
154,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
155,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
156,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
157,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
158,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
159,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
160,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
161,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
162,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
163,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
164,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
165,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
166,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
167,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
168,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
169,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
170,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
171,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
172,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
173,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
174,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
175,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
176,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
177,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
178,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
179,105,0,103,50,53,0,0,0,0,0,0,0,98,43,55,18
