
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,116,26,87,41,46,1,1,0,5,21,12,6,58,26,32,7
66,114,26,89,43,46,2,2,0,6,20,12,6,60,26,34,7
67,111,28,92,45,47,3,2,1,7,21,12,6,61,27,34,7
68,109,27,93,46,47,1,1,0,6,21,10,7,63,27,36,8
69,108,27,95,48,47,2,2,0,5,22,8,9,64,28,36,9
70,108,25,95,48,47,0,0,0,4,21,8,9,66,29,37,10
71,109,23,95,48,47,0,0,0,2,21,9,9,68,30,38,10
72,107,22,97,50,47,2,2,0,2,20,8,8,71,31,40,10
73,106,19,98,50,48,1,0,1,3,16,8,6,75,31,44,10
74,103,20,101,50,51,3,0,3,6,14,8,6,77,33,44,10
75,102,19,102,50,52,1,0,1,6,13,6,6,78,33,45,11
76,102,19,103,50,53,1,0,1,5,14,6,5,79,33,46,11
77,101,18,104,50,54,1,0,1,4,14,7,3,81,34,47,11
78,101,16,104,50,54,0,0,0,3,13,6,4,83,36,47,11
79,101,14,104,50,54,0,0,0,1,13,5,5,85,38,47,11
80,101,13,104,50,54,0,0,0,1,12,5,5,86,39,47,11
81,101,11,104,50,54,0,0,0,0,11,5,5,88,40,48,11
82,101,9,104,50,54,0,0,0,0,9,4,4,90,42,48,11
83,98,12,107,53,54,3,3,0,3,9,4,5,90,42,48,11
84,97,13,108,53,55,1,0,1,4,9,4,5,90,42,48,11
85,96,12,108,53,55,0,0,0,2,10,3,5,91,43,48,12
86,96,10,108,53,55,0,0,0,0,10,2,4,93,44,49,13
87,97,8,108,53,55,0,0,0,0,8,4,2,95,44,51,13
88,97,7,108,53,55,0,0,0,0,7,5,2,96,44,52,13
89,96,6,109,54,55,1,1,0,1,5,4,1,98,44,54,13
90,96,6,109,54,55,0,0,0,1,5,4,1,98,44,54,14
91,97,5,109,54,55,0,0,0,1,4,4,0,99,44,55,14
92,97,5,109,54,55,0,0,0,0,5,4,0,99,44,55,14
93,96,5,109,54,55,0,0,0,0,5,4,0,99,44,55,15
94,96,6,110,54,56,1,0,1,1,5,5,0,99,44,55,15
95,96,3,110,54,56,0,0,0,1,2,2,0,101,46,55,16
96,97,1,110,54,56,0,0,0,1,0,0,0,103,47,56,16
97,97,1,110,54,56,0,0,0,1,0,0,0,103,47,56,16
98,97,1,110,54,56,0,0,0,0,1,0,0,103,47,56,16
99,97,1,110,54,56,0,0,0,0,1,0,0,103,47,56,16
100,97,1,110,54,56,0,0,0,0,1,1,0,103,47,56,16
101,97,1,110,54,56,0,0,0,0,1,1,0,103,47,56,16
102,96,1,110,54,56,0,0,0,0,1,1,0,103,47,56,17
103,96,1,110,54,56,0,0,0,0,1,1,0,103,47,56,18
104,97,1,110,54,56,0,0,0,0,1,1,0,103,47,56,18
105,97,1,110,54,56,0,0,0,0,1,1,0,103,47,56,18
106,97,1,110,54,56,0,0,0,0,1,1,0,103,47,56,18
107,97,1,110,54,56,0,0,0,0,1,1,0,103,47,56,18
108,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,18
109,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,18
110,96,0,110,54,56,0,0,0,0,0,0,0,104,47,57,19
111,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,19
112,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,19
113,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,19
114,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,19
115,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,19
116,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,19
117,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,19
118,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,19
119,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,19
120,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,19
121,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,19
122,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,19
123,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
124,98,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
125,98,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
126,98,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
127,98,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
128,98,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
129,98,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
130,98,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
131,98,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
132,98,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
133,98,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
134,98,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
135,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,21
136,98,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
137,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
138,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
139,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
140,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
141,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
142,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
143,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
144,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
145,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
146,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
147,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
148,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
149,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
150,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
151,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
152,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
153,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
154,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
155,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,22
156,98,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
157,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
158,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
159,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
160,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
161,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
162,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
163,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
164,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
165,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
166,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
167,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
168,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
169,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
170,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
171,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
172,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
173,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
174,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
175,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
176,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
177,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,23
178,99,0,110,54,56,0,0,0,0,0,0,0,104,47,57,24
179,100,0,110,54,56,0,0,0,0,0,0,0,104,47,57,24
