
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,18
123,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,18
124,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,18
125,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,18
126,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,18
127,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,18
128,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,18
129,49,0,163,80,83,0,0,0,0,0,0,0,154,70,84,19
130,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,19
131,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,19
132,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,19
133,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,19
134,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,19
135,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,19
136,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,19
137,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,19
138,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,19
139,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,19
140,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,19
141,49,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
142,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
143,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
144,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
145,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
146,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
147,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
148,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
149,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
150,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
151,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
152,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
153,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
154,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
155,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
156,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
157,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,20
158,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,21
159,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,21
160,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,21
161,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,21
162,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,21
163,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,21
164,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,21
165,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,21
166,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,21
167,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,21
168,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,22
169,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,22
170,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,22
171,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,22
172,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,22
173,50,0,163,80,83,0,0,0,0,0,0,0,154,70,84,23
174,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,23
175,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,23
176,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,23
177,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,23
178,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,23
179,51,0,163,80,83,0,0,0,0,0,0,0,154,70,84,23
