
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
