
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
35,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
36,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
40,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
42,197,3,2,1,1,2,1,1,2,1,1,0,0,0,0,6
43,196,2,2,1,1,0,0,0,2,0,0,0,1,0,1,6
44,196,3,2,1,1,0,0,0,2,1,0,0,1,0,1,6
45,195,3,2,1,1,0,0,0,2,1,0,0,1,0,1,7
46,197,3,2,1,1,0,0,0,0,3,1,0,1,0,1,7
47,196,3,2,1,1,0,0,0,0,3,1,0,1,0,1,7
48,198,2,2,1,1,0,0,0,0,2,2,0,1,0,1,7
49,194,4,3,2,1,1,1,0,1,3,2,1,1,0,1,8
50,195,4,3,2,1,0,0,0,1,3,2,1,1,0,1,8
51,194,5,4,2,2,1,0,1,1,4,2,1,1,0,1,8
52,193,6,5,3,2,1,1,0,2,4,2,1,1,0,1,8
53,193,6,5,3,2,0,0,0,1,5,3,1,1,0,1,8
54,192,6,6,4,2,1,1,0,2,4,2,1,2,1,1,8
55,191,7,7,4,3,1,0,1,2,5,3,1,2,1,1,8
56,190,6,8,5,3,1,1,0,3,3,2,0,4,1,3,8
57,189,7,9,6,3,1,1,0,2,5,3,0,4,1,3,8
58,189,7,9,6,3,0,0,0,1,6,3,0,4,1,3,8
59,189,7,9,6,3,0,0,0,0,7,4,1,4,1,3,8
60,187,9,11,7,4,2,1,1,2,7,5,1,4,1,3,8
61,187,8,11,7,4,0,0,0,2,6,5,1,5,2,3,8
62,187,8,11,7,4,0,0,0,2,6,5,1,5,2,3,8
63,187,6,11,7,4,0,0,0,1,5,3,1,6,2,4,9
64,188,6,11,7,4,0,0,0,0,6,3,1,6,2,4,9
65,187,5,11,7,4,0,0,0,0,5,2,2,7,3,4,10
66,188,5,11,7,4,0,0,0,0,5,3,2,7,3,4,10
67,187,3,11,7,4,0,0,0,0,3,2,1,9,4,5,11
68,188,2,11,7,4,0,0,0,0,2,1,1,10,5,5,11
69,188,2,11,7,4,0,0,0,0,2,1,1,10,5,5,11
70,188,2,11,7,4,0,0,0,0,2,1,1,10,5,5,11
71,188,2,11,7,4,0,0,0,0,2,1,1,10,5,5,11
72,188,2,11,7,4,0,0,0,0,2,1,1,10,5,5,11
73,188,1,11,7,4,0,0,0,0,1,1,0,11,6,5,11
74,187,1,12,8,4,1,1,0,1,0,0,0,12,6,6,11
75,187,1,12,8,4,0,0,0,1,0,0,0,12,6,6,11
76,187,1,12,8,4,0,0,0,1,0,0,0,12,6,6,11
77,187,1,12,8,4,0,0,0,1,0,0,0,12,6,6,11
78,186,1,12,8,4,0,0,0,0,1,0,0,12,6,6,12
79,187,1,12,8,4,0,0,0,0,1,0,0,12,6,6,12
80,187,1,12,8,4,0,0,0,0,1,0,1,12,6,6,12
81,187,1,12,8,4,0,0,0,0,1,0,1,12,6,6,12
82,186,2,13,8,5,1,0,1,1,1,0,1,12,6,6,12
83,185,3,14,8,6,1,0,1,2,1,0,1,12,6,6,12
84,185,3,14,8,6,0,0,0,2,1,0,1,12,6,6,12
85,185,3,14,8,6,0,0,0,0,3,0,1,12,6,6,12
86,183,4,15,9,6,1,1,0,1,3,0,1,12,6,6,13
87,184,4,15,9,6,0,0,0,1,3,1,2,12,6,6,13
88,184,3,15,9,6,0,0,0,0,3,1,1,13,7,6,13
89,183,3,15,9,6,0,0,0,0,3,1,1,13,7,6,14
90,183,3,15,9,6,0,0,0,0,3,2,1,13,7,6,15
91,184,3,15,9,6,0,0,0,0,3,2,1,13,7,6,15
92,184,3,15,9,6,0,0,0,0,3,2,1,13,7,6,15
93,184,3,15,9,6,0,0,0,0,3,2,1,13,7,6,15
94,183,4,16,9,7,1,0,1,1,3,2,1,13,7,6,15
95,183,2,16,9,7,0,0,0,1,1,1,0,15,7,8,15
96,183,2,16,9,7,0,0,0,0,2,1,0,15,7,8,15
97,183,2,16,9,7,0,0,0,0,2,1,0,15,7,8,15
98,183,1,16,9,7,0,0,0,0,1,1,0,16,8,8,15
99,182,2,17,9,8,1,0,1,1,1,1,0,16,8,8,15
100,181,3,18,9,9,1,0,1,2,1,1,0,16,8,8,15
101,179,4,19,10,9,1,1,0,3,1,1,0,16,8,8,16
102,180,4,19,10,9,0,0,0,3,1,1,0,16,8,8,16
103,180,4,19,10,9,0,0,0,1,3,1,0,16,8,8,16
104,180,4,19,10,9,0,0,0,0,4,1,0,16,8,8,16
105,179,5,20,11,9,1,1,0,1,4,3,0,16,8,8,16
106,176,6,22,12,10,2,1,1,3,3,3,0,17,8,9,18
107,177,7,23,12,11,1,0,1,3,4,3,0,17,8,9,18
108,176,7,23,12,11,0,0,0,3,4,3,0,17,8,9,19
109,175,9,25,12,13,2,0,2,3,6,4,0,17,8,9,19
110,173,11,27,14,13,2,2,0,4,7,4,0,17,8,9,19
111,172,11,28,14,14,1,0,1,5,6,4,1,17,8,9,20
112,173,11,28,14,14,0,0,0,2,9,5,1,17,8,9,20
113,171,12,30,15,15,2,1,1,4,8,4,1,18,8,10,20
114,169,13,32,17,15,2,2,0,4,9,5,2,19,8,11,20
115,169,13,32,17,15,0,0,0,2,11,5,2,19,8,11,20
116,166,16,35,17,18,3,0,3,5,11,7,2,19,8,11,20
117,166,15,35,17,18,0,0,0,4,11,8,2,20,9,11,20
118,165,16,36,17,19,1,0,1,4,12,8,2,20,9,11,20
119,164,14,36,17,19,0,0,0,4,10,8,1,22,9,13,21
120,163,15,38,19,19,2,2,0,3,12,7,2,23,10,13,21
121,161,17,40,20,20,2,1,1,4,13,7,2,23,10,13,21
122,158,16,43,21,22,3,1,2,6,10,5,3,26,11,15,22
123,156,19,46,22,24,3,1,2,8,11,5,4,26,11,15,22
124,155,19,47,22,25,1,0,1,7,12,5,4,27,11,16,22
125,155,17,47,22,25,0,0,0,5,12,4,4,29,12,17,22
126,154,18,48,22,26,1,0,1,3,15,6,4,29,12,17,22
127,151,18,50,22,28,2,0,2,4,14,6,4,30,13,17,24
128,148,22,55,23,32,5,1,4,8,14,7,5,31,14,17,24
129,147,23,56,23,33,1,0,1,8,15,8,5,31,14,17,24
130,145,22,58,25,33,2,2,0,8,14,7,4,34,14,20,24
131,144,21,59,25,34,1,0,1,6,15,6,4,35,14,21,25
132,143,22,61,26,35,2,1,1,4,18,7,4,36,15,21,25
133,142,22,62,27,35,1,1,0,5,17,8,5,37,16,21,25
134,139,24,65,28,37,3,1,2,6,18,9,7,38,16,22,25
135,136,26,68,28,40,3,0,3,8,18,8,7,39,16,23,25
136,135,24,69,29,40,1,1,0,8,16,9,5,42,16,26,25
137,133,25,71,30,41,2,1,1,7,18,9,5,43,17,26,25
138,131,26,73,31,42,2,1,1,6,20,10,4,44,17,27,25
139,130,26,74,32,42,1,1,0,5,21,12,4,45,17,28,25
140,126,27,77,34,43,3,2,1,5,22,12,5,47,17,30,26
141,125,26,79,34,45,2,0,2,6,20,11,5,50,18,32,26
142,124,23,80,35,45,1,1,0,7,16,11,4,54,19,35,26
143,123,24,81,35,46,1,0,1,3,21,12,4,54,19,35,26
144,120,25,84,36,48,3,1,2,4,21,10,4,56,20,36,26
145,117,27,87,37,50,3,1,2,7,20,12,6,57,20,37,26
146,117,26,87,37,50,0,0,0,4,22,13,6,58,21,37,26
147,113,27,91,38,53,4,1,3,5,22,11,5,61,22,39,26
148,110,27,94,39,55,3,1,2,8,19,12,4,64,24,40,26
149,109,26,95,39,56,1,0,1,5,21,14,3,66,24,42,26
150,108,24,96,40,56,1,1,0,6,18,12,2,69,26,43,26
151,106,25,98,40,58,2,0,2,6,19,12,5,70,26,44,26
152,104,27,100,41,59,2,1,1,5,22,12,5,70,26,44,26
153,100,26,104,42,62,4,1,3,8,18,9,5,75,28,47,26
154,99,25,105,42,63,1,0,1,7,18,10,5,77,30,47,26
155,97,27,107,43,64,2,1,1,6,21,11,5,77,30,47,27
156,94,28,111,44,67,4,1,3,9,19,10,5,80,30,50,27
157,91,28,114,46,68,3,2,1,9,19,9,6,83,31,52,27
158,90,29,115,47,68,1,1,0,8,21,10,6,83,31,52,27
159,89,26,116,47,69,1,0,1,6,20,11,4,87,33,54,28
160,89,27,117,48,69,1,1,0,4,23,13,4,87,33,54,28
161,88,26,118,49,69,1,1,0,4,22,16,2,89,33,56,28
162,87,23,119,50,69,1,1,0,3,20,15,2,92,34,58,29
163,86,24,121,51,70,2,1,1,4,20,15,2,93,35,58,29
164,84,24,123,52,71,2,1,1,5,19,14,3,95,35,60,29
165,83,22,124,52,72,1,0,1,5,17,13,2,98,36,62,29
166,83,21,124,52,72,0,0,0,3,18,13,2,99,37,62,29
167,83,18,124,52,72,0,0,0,2,16,12,1,102,37,65,29
168,83,16,124,52,72,0,0,0,1,15,11,2,104,38,66,29
169,81,14,126,53,73,2,1,1,2,12,8,2,106,38,68,31
170,82,12,127,53,74,1,0,1,3,9,6,2,109,39,70,31
171,82,11,127,53,74,0,0,0,1,10,5,3,110,40,70,31
172,82,10,127,53,74,0,0,0,1,9,5,2,111,41,70,31
173,82,9,127,53,74,0,0,0,1,8,6,2,112,41,71,31
174,82,8,127,53,74,0,0,0,0,8,5,2,113,42,71,31
175,82,8,127,53,74,0,0,0,0,8,5,2,113,42,71,31
176,81,7,128,53,75,1,0,1,1,6,4,2,115,43,72,31
177,81,6,128,53,75,0,0,0,1,5,3,2,116,43,73,31
178,80,5,128,53,75,0,0,0,0,5,2,2,117,44,73,32
179,79,6,130,55,75,2,2,0,2,4,2,1,118,44,74,32
