
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,4,14,6,8,0,0,0,2,2,2,0,8,3,5,11
66,188,3,14,6,8,0,0,0,0,3,1,0,9,3,6,11
67,187,4,15,6,9,1,0,1,1,3,1,0,9,3,6,11
68,185,6,17,8,9,2,2,0,3,3,2,1,9,3,6,11
69,185,6,17,8,9,0,0,0,3,3,2,1,9,3,6,11
70,184,7,18,9,9,1,1,0,3,4,2,1,9,3,6,11
71,184,6,18,9,9,0,0,0,2,4,1,1,10,3,7,11
72,183,7,19,9,10,1,0,1,2,5,2,1,10,3,7,11
73,180,9,21,9,12,2,0,2,3,6,2,2,10,3,7,12
74,180,10,22,9,13,1,0,1,4,6,2,3,10,3,7,12
75,180,10,22,9,13,0,0,0,3,7,2,4,10,3,7,12
76,180,8,22,9,13,0,0,0,2,6,1,3,12,3,9,12
77,180,8,22,9,13,0,0,0,1,7,2,3,12,3,9,12
78,179,9,23,10,13,1,1,0,1,8,3,3,12,3,9,12
79,179,9,23,10,13,0,0,0,1,8,3,4,12,3,9,12
80,177,10,25,11,14,2,1,1,3,7,3,4,13,4,9,12
81,177,9,25,11,14,0,0,0,3,6,3,3,14,4,10,12
82,175,10,27,12,15,2,1,1,3,7,3,2,15,5,10,12
83,175,9,27,12,15,0,0,0,3,6,3,1,16,6,10,12
84,174,10,28,12,16,1,0,1,3,7,5,1,16,6,10,12
85,173,10,29,13,16,1,1,0,2,8,4,1,17,6,11,12
86,173,9,29,13,16,0,0,0,1,8,3,2,18,6,12,12
87,173,8,29,13,16,0,0,0,0,8,4,2,19,6,13,12
88,173,7,29,13,16,0,0,0,0,7,4,2,20,6,14,12
89,172,8,30,13,17,1,0,1,1,7,4,3,20,6,14,12
90,172,8,30,13,17,0,0,0,1,7,4,3,20,6,14,12
91,172,8,30,13,17,0,0,0,0,8,4,3,20,6,14,12
92,169,9,33,15,18,3,2,1,3,6,2,3,22,7,15,12
93,168,10,34,15,19,1,0,1,4,6,2,4,22,7,15,12
94,166,11,36,16,20,2,1,1,5,6,2,3,23,8,15,12
95,166,9,36,16,20,0,0,0,4,5,1,2,25,9,16,12
96,165,9,37,16,21,1,0,1,2,7,1,2,26,9,17,12
97,164,9,38,17,21,1,1,0,3,6,2,1,27,10,17,12
98,162,11,40,18,22,2,1,1,4,7,5,1,27,10,17,12
99,162,11,40,18,22,0,0,0,3,8,5,1,27,10,17,12
100,160,13,42,19,23,2,1,1,5,8,6,1,27,10,17,12
101,158,14,44,19,25,2,0,2,6,8,6,1,28,10,18,12
102,158,14,44,19,25,0,0,0,3,11,6,1,28,10,18,12
103,157,14,44,19,25,0,0,0,3,11,7,1,28,10,18,13
104,157,14,45,19,26,1,0,1,3,11,9,1,29,11,18,13
105,157,13,45,19,26,0,0,0,1,12,8,1,30,11,19,13
106,155,12,47,19,28,2,0,2,3,9,6,1,33,12,21,13
107,153,14,49,20,29,2,1,1,5,9,8,1,33,12,21,13
108,152,14,50,20,30,1,0,1,4,10,7,1,34,13,21,13
109,152,13,50,20,30,0,0,0,2,11,7,0,35,13,22,13
110,149,15,52,20,32,2,0,2,2,13,9,0,35,13,22,14
111,149,15,53,21,32,1,1,0,3,12,9,1,36,14,22,14
112,148,13,54,22,32,1,1,0,3,10,8,1,39,16,23,14
113,145,16,57,23,34,3,1,2,6,10,8,1,39,16,23,14
114,145,15,57,23,34,0,0,0,3,12,8,1,40,16,24,14
115,144,14,58,23,35,1,0,1,3,11,6,1,42,16,26,14
116,143,15,59,23,36,1,0,1,2,13,9,1,42,16,26,14
117,137,21,65,28,37,6,5,1,8,13,9,2,42,16,26,14
118,136,20,66,28,38,1,0,1,9,11,8,3,44,16,28,14
119,135,19,67,28,39,1,0,1,5,14,7,2,46,16,30,14
120,134,18,68,29,39,1,1,0,6,12,5,2,48,17,31,14
121,132,20,70,30,40,2,1,1,3,17,10,2,48,17,31,14
122,129,22,73,30,43,3,0,3,6,16,9,2,49,17,32,14
123,129,22,73,30,43,0,0,0,5,17,12,4,49,17,32,14
124,129,19,73,30,43,0,0,0,2,17,9,4,52,19,33,14
125,128,19,74,31,43,1,1,0,2,17,10,3,53,19,34,14
126,127,18,75,31,44,1,0,1,2,16,11,3,55,20,35,14
127,127,18,75,31,44,0,0,0,1,17,11,4,55,20,35,14
128,126,19,76,32,44,1,1,0,2,17,12,4,55,20,35,14
129,123,16,78,33,45,2,1,1,3,13,8,4,60,23,37,15
130,122,18,80,34,46,2,1,1,5,13,8,4,60,23,37,15
131,121,14,81,35,46,1,1,0,6,8,6,2,65,25,40,15
132,121,14,81,35,46,0,0,0,4,10,6,2,65,25,40,15
133,120,14,82,36,46,1,1,0,3,11,5,2,66,26,40,15
134,119,12,83,36,47,1,0,1,2,10,5,1,69,27,42,15
135,119,11,83,36,47,0,0,0,2,9,7,0,70,27,43,15
136,118,11,84,36,48,1,0,1,2,9,7,1,71,27,44,15
137,118,10,84,36,48,0,0,0,1,9,6,1,72,28,44,15
138,116,12,86,37,49,2,1,1,2,10,7,1,72,28,44,15
139,115,12,87,37,50,1,0,1,3,9,7,1,73,28,45,15
140,114,13,88,38,50,1,1,0,4,9,8,1,73,28,45,15
141,114,13,88,38,50,0,0,0,1,12,8,1,73,28,45,15
142,113,12,89,38,51,1,0,1,2,10,6,1,75,30,45,15
143,112,11,90,38,52,1,0,1,3,8,6,2,77,31,46,15
144,110,11,92,39,53,2,1,1,4,7,5,1,79,32,47,15
145,107,14,95,40,55,3,1,2,6,8,5,1,79,32,47,15
146,107,13,95,40,55,0,0,0,5,8,5,1,80,33,47,15
147,107,12,95,40,55,0,0,0,4,8,5,1,81,33,48,15
148,106,12,96,41,55,1,1,0,2,10,5,1,82,33,49,15
149,104,14,98,43,55,2,2,0,3,11,5,2,82,33,49,15
150,103,15,99,43,56,1,0,1,4,11,8,2,82,33,49,15
151,101,14,101,44,57,2,1,1,5,9,7,1,85,34,51,15
152,100,15,102,44,58,1,0,1,4,11,7,1,85,34,51,15
153,98,16,104,46,58,2,2,0,3,13,6,2,85,34,51,16
154,99,15,104,46,58,0,0,0,3,12,7,2,86,35,51,16
155,98,14,105,47,58,1,1,0,3,11,8,2,87,35,52,17
156,97,15,107,48,59,2,1,1,4,11,7,2,88,35,53,17
157,96,15,108,49,59,1,1,0,4,11,8,1,89,35,54,17
158,96,14,108,49,59,0,0,0,3,11,7,2,90,35,55,17
159,96,12,108,49,59,0,0,0,1,11,6,2,91,35,56,18
160,96,13,109,49,60,1,0,1,1,12,7,2,91,35,56,18
161,94,14,111,50,61,2,1,1,3,11,8,2,92,36,56,18
162,92,13,112,50,62,1,0,1,3,10,7,2,94,38,56,19
163,91,11,113,50,63,1,0,1,3,8,4,2,97,39,58,20
164,91,12,114,51,63,1,1,0,3,9,5,2,97,39,58,20
165,91,12,114,51,63,0,0,0,3,9,5,3,97,39,58,20
166,89,13,116,52,64,2,1,1,3,10,6,2,98,39,59,20
167,88,13,117,52,65,1,0,1,3,10,5,2,99,40,59,20
168,87,13,118,53,65,1,1,0,4,9,5,3,100,40,60,20
169,87,11,118,53,65,0,0,0,2,9,4,3,102,42,60,20
170,85,12,120,54,66,2,1,1,2,10,3,3,103,43,60,20
171,84,13,121,54,67,1,0,1,3,10,4,4,103,43,60,20
172,83,13,122,55,67,1,1,0,4,9,4,5,104,43,61,20
173,83,12,122,55,67,0,0,0,2,10,4,4,105,44,61,20
174,80,14,125,56,69,3,1,2,5,9,3,4,106,44,62,21
175,81,14,125,56,69,0,0,0,4,10,4,5,106,44,62,21
176,80,13,126,57,69,1,1,0,4,9,3,4,108,45,63,21
177,77,15,129,58,71,3,1,2,6,9,4,3,109,45,64,21
178,77,15,129,58,71,0,0,0,3,12,5,3,109,45,64,22
179,78,13,129,58,71,0,0,0,3,10,5,2,111,46,65,22
