
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,81,38,120,54,66,1,0,1,6,32,17,9,80,31,49,8
53,79,35,123,55,68,3,1,2,5,30,16,7,85,32,53,9
54,78,34,125,55,70,2,0,2,7,27,16,7,88,33,55,9
55,78,30,125,55,70,0,0,0,5,25,16,7,91,35,56,10
56,77,29,127,55,72,2,0,2,5,24,14,6,94,35,59,10
57,75,27,129,57,72,2,2,0,5,22,14,4,98,37,61,10
58,75,27,129,57,72,0,0,0,3,24,15,5,98,37,61,10
59,73,28,131,59,72,2,2,0,4,24,14,7,99,38,61,10
60,73,22,131,59,72,0,0,0,2,20,13,4,105,42,63,10
61,72,21,132,59,73,1,0,1,2,19,12,4,107,43,64,10
62,68,22,136,62,74,4,3,1,6,16,11,4,110,44,66,10
63,68,18,136,62,74,0,0,0,5,13,8,4,114,47,67,10
64,68,18,136,62,74,0,0,0,4,14,8,4,114,47,67,10
65,68,16,136,62,74,0,0,0,2,14,7,4,116,49,67,10
66,66,15,137,62,75,1,0,1,1,14,7,3,118,49,69,11
67,67,13,137,62,75,0,0,0,1,12,9,1,120,49,71,11
68,64,14,140,64,76,3,2,1,4,10,10,0,122,49,73,11
69,63,14,141,64,77,1,0,1,4,10,9,0,123,50,73,11
70,63,12,141,64,77,0,0,0,3,9,7,0,125,51,74,11
71,61,12,143,65,78,2,1,1,5,7,6,0,126,52,74,12
72,62,12,143,65,78,0,0,0,3,9,7,0,126,52,74,12
73,62,11,143,65,78,0,0,0,1,10,6,0,127,53,74,12
74,61,11,144,66,78,1,1,0,1,10,6,1,128,54,74,12
75,60,10,145,66,79,1,0,1,2,8,5,2,130,55,75,12
76,60,9,145,66,79,0,0,0,2,7,4,3,131,55,76,12
77,60,9,145,66,79,0,0,0,2,7,4,3,131,55,76,12
78,58,11,147,66,81,2,0,2,2,9,4,3,131,55,76,12
79,57,11,148,67,81,1,1,0,3,8,3,3,132,55,77,12
80,55,12,150,69,81,2,2,0,5,7,4,3,133,55,78,12
81,55,12,150,69,81,0,0,0,4,8,4,3,133,55,78,12
82,55,10,150,69,81,0,0,0,2,8,3,2,135,57,78,12
83,55,8,150,69,81,0,0,0,1,7,3,1,137,57,80,13
84,55,8,151,69,82,1,0,1,1,7,5,0,138,58,80,13
85,55,8,151,69,82,0,0,0,1,7,6,0,138,58,80,13
86,55,8,151,69,82,0,0,0,1,7,7,0,138,58,80,13
87,55,8,151,69,82,0,0,0,0,8,7,0,138,58,80,13
88,55,6,151,69,82,0,0,0,0,6,5,0,140,59,81,13
89,55,6,151,69,82,0,0,0,0,6,6,0,140,59,81,13
90,55,6,151,69,82,0,0,0,0,6,6,0,140,59,81,13
91,54,6,152,70,82,1,1,0,1,5,5,0,141,59,82,13
92,54,4,152,70,82,0,0,0,1,3,3,0,143,60,83,13
93,54,3,152,70,82,0,0,0,1,2,2,0,144,61,83,13
94,54,2,152,70,82,0,0,0,0,2,1,0,145,62,83,13
95,54,2,152,70,82,0,0,0,0,2,1,0,145,62,83,13
96,54,2,152,70,82,0,0,0,0,2,1,1,145,62,83,13
97,54,1,152,70,82,0,0,0,0,1,0,1,146,62,84,13
98,54,1,152,70,82,0,0,0,0,1,0,1,146,62,84,13
99,54,1,152,70,82,0,0,0,0,1,0,1,146,62,84,13
100,54,1,152,70,82,0,0,0,0,1,0,1,146,62,84,13
101,54,1,152,70,82,0,0,0,0,1,0,1,146,62,84,13
102,54,1,152,70,82,0,0,0,0,1,0,1,146,62,84,13
103,54,1,152,70,82,0,0,0,0,1,0,1,146,62,84,13
104,53,1,153,70,83,1,0,1,1,0,0,0,147,63,84,13
105,53,1,153,70,83,0,0,0,1,0,0,0,147,63,84,13
106,53,1,153,70,83,0,0,0,1,0,0,0,147,63,84,13
107,53,1,153,70,83,0,0,0,0,1,0,0,147,63,84,13
108,53,1,153,70,83,0,0,0,0,1,0,0,147,63,84,13
109,53,1,153,70,83,0,0,0,0,1,0,1,147,63,84,13
110,53,1,153,70,83,0,0,0,0,1,0,1,147,63,84,13
111,53,1,153,70,83,0,0,0,0,1,0,1,147,63,84,14
112,53,1,153,70,83,0,0,0,0,1,0,1,147,63,84,15
113,54,1,153,70,83,0,0,0,0,1,0,1,147,63,84,15
114,54,1,153,70,83,0,0,0,0,1,0,1,147,63,84,15
115,53,1,153,70,83,0,0,0,0,1,0,1,147,63,84,16
116,54,1,153,70,83,0,0,0,0,1,0,1,147,63,84,16
117,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
118,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
119,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
120,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
121,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
122,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
123,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
124,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
125,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
126,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
127,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
128,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
129,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
130,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
131,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
132,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
133,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
134,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
135,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
136,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
137,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
138,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
139,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
140,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
141,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
142,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
143,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
144,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
145,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
146,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
147,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
148,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
149,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
150,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
151,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
152,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
153,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
154,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
155,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
156,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
157,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
158,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,16
159,53,0,153,70,83,0,0,0,0,0,0,0,148,63,85,17
160,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,17
161,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,17
162,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,17
163,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,17
164,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,18
165,55,0,153,70,83,0,0,0,0,0,0,0,148,63,85,18
166,54,0,153,70,83,0,0,0,0,0,0,0,148,63,85,19
167,55,0,153,70,83,0,0,0,0,0,0,0,148,63,85,19
168,55,0,153,70,83,0,0,0,0,0,0,0,148,63,85,19
169,55,0,153,70,83,0,0,0,0,0,0,0,148,63,85,19
170,55,0,153,70,83,0,0,0,0,0,0,0,148,63,85,19
171,55,0,153,70,83,0,0,0,0,0,0,0,148,63,85,19
172,55,0,153,70,83,0,0,0,0,0,0,0,148,63,85,19
173,55,0,153,70,83,0,0,0,0,0,0,0,148,63,85,19
174,55,0,153,70,83,0,0,0,0,0,0,0,148,63,85,19
175,55,0,153,70,83,0,0,0,0,0,0,0,148,63,85,19
176,55,0,153,70,83,0,0,0,0,0,0,0,148,63,85,19
177,55,0,153,70,83,0,0,0,0,0,0,0,148,63,85,19
178,55,0,153,70,83,0,0,0,0,0,0,0,148,63,85,19
179,55,0,153,70,83,0,0,0,0,0,0,0,148,63,85,19
