
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,190,2,9,5,4,0,0,0,1,1,0,1,8,4,4,6
49,190,2,9,5,4,0,0,0,1,1,0,1,8,4,4,6
50,190,2,9,5,4,0,0,0,1,1,0,1,8,4,4,6
51,190,2,9,5,4,0,0,0,0,2,0,1,8,4,4,6
52,188,3,11,5,6,2,0,2,2,1,0,0,9,4,5,6
53,188,3,11,5,6,0,0,0,2,1,0,1,9,4,5,6
54,188,3,11,5,6,0,0,0,1,2,0,1,9,4,5,6
55,187,3,11,5,6,0,0,0,0,3,0,1,9,4,5,7
56,186,5,13,5,8,2,0,2,2,3,1,1,9,4,5,7
57,186,5,13,5,8,0,0,0,2,3,1,2,9,4,5,7
58,185,6,14,6,8,1,1,0,2,4,1,2,9,4,5,7
59,185,6,14,6,8,0,0,0,2,4,1,2,9,4,5,7
60,183,7,15,7,8,1,1,0,1,6,2,2,9,4,5,8
61,183,7,16,8,8,1,1,0,2,5,2,1,10,5,5,8
62,182,8,17,8,9,1,0,1,3,5,4,1,10,5,5,8
63,181,8,18,9,9,1,1,0,2,6,3,1,10,5,5,9
64,181,8,19,9,10,1,0,1,2,6,2,1,11,5,6,9
65,180,8,20,9,11,1,0,1,3,5,3,1,12,5,7,9
66,179,9,21,9,12,1,0,1,4,5,3,2,12,5,7,9
67,178,10,22,9,13,1,0,1,2,8,3,2,12,5,7,9
68,175,12,25,9,16,3,0,3,5,7,2,2,13,5,8,9
69,175,12,25,9,16,0,0,0,4,8,4,3,13,5,8,9
70,175,11,25,9,16,0,0,0,3,8,3,3,14,5,9,9
71,173,13,27,10,17,2,1,1,5,8,4,3,14,5,9,9
72,171,15,29,11,18,2,1,1,4,11,5,3,14,5,9,9
73,170,13,29,11,18,0,0,0,4,9,4,2,16,7,9,10
74,169,14,31,13,18,2,2,0,3,11,4,4,17,7,10,10
75,166,17,34,16,18,3,3,0,5,12,4,4,17,7,10,10
76,166,17,34,16,18,0,0,0,5,12,6,5,17,7,10,10
77,166,14,34,16,18,0,0,0,0,14,5,4,20,8,12,10
78,165,14,35,16,19,1,0,1,1,13,4,4,20,8,12,11
79,164,15,37,17,20,2,1,1,3,12,8,4,21,8,13,11
80,162,16,39,19,20,2,2,0,5,11,7,4,22,8,14,11
81,159,19,42,19,23,3,0,3,7,12,7,4,22,8,14,11
82,159,16,42,19,23,0,0,0,5,11,7,1,25,8,17,11
83,159,16,42,19,23,0,0,0,2,14,8,1,25,8,17,11
84,155,18,46,20,26,4,1,3,5,13,9,0,27,8,19,11
85,154,18,47,20,27,1,0,1,5,13,10,1,28,9,19,11
86,153,19,48,21,27,1,1,0,3,16,11,1,28,9,19,11
87,151,16,50,22,28,2,1,1,4,12,6,2,33,14,19,11
88,148,19,53,23,30,3,1,2,6,13,9,2,33,14,19,11
89,148,19,53,23,30,0,0,0,5,14,10,2,33,14,19,11
90,148,18,53,23,30,0,0,0,3,15,9,3,33,14,19,12
91,146,21,56,24,32,3,1,2,4,17,9,4,33,14,19,12
92,146,19,56,24,32,0,0,0,3,16,8,5,35,15,20,12
93,143,19,59,25,34,3,1,2,5,14,8,4,38,15,23,12
94,141,20,61,26,35,2,1,1,7,13,8,4,39,16,23,12
95,140,20,62,27,35,1,1,0,6,14,9,3,40,16,24,12
96,137,20,65,28,37,3,1,2,6,14,6,3,43,17,26,12
97,132,24,70,31,39,5,3,2,9,15,7,3,44,17,27,12
98,130,25,72,32,40,2,1,1,11,14,9,3,45,17,28,12
99,128,26,74,33,41,2,1,1,7,19,10,3,46,17,29,12
100,127,25,75,34,41,1,1,0,6,19,9,2,48,19,29,12
101,124,26,78,36,42,3,2,1,6,20,12,3,50,20,30,12
102,123,26,79,36,43,1,0,1,5,21,13,3,51,20,31,12
103,122,26,80,36,44,1,0,1,4,22,14,4,52,20,32,12
104,119,29,83,38,45,3,2,1,5,24,15,5,52,20,32,13
105,119,28,84,39,45,1,1,0,5,23,15,5,54,21,33,13
106,119,25,84,39,45,0,0,0,3,22,15,4,57,22,35,13
107,117,25,86,39,47,2,0,2,3,22,14,4,59,23,36,13
108,117,25,86,39,47,0,0,0,2,23,15,5,59,23,36,13
109,111,24,92,44,48,6,5,1,8,16,10,5,65,26,39,14
110,109,25,95,47,48,3,3,0,10,15,9,5,67,27,40,14
111,107,25,97,49,48,2,2,0,9,16,8,4,69,28,41,14
112,107,23,97,49,48,0,0,0,7,16,7,4,71,29,42,14
113,104,24,100,50,50,3,1,2,6,18,7,5,73,30,43,14
114,103,23,101,51,50,1,1,0,5,18,6,6,75,32,43,14
115,101,24,103,52,51,2,1,1,5,19,10,5,76,32,44,14
116,100,23,104,52,52,1,0,1,4,19,10,5,78,33,45,14
117,98,23,106,54,52,2,2,0,5,18,9,6,80,34,46,14
118,96,23,108,54,54,2,0,2,6,17,8,7,81,35,46,15
119,96,23,109,54,55,1,0,1,4,19,8,7,81,35,46,16
120,95,24,111,56,55,2,2,0,6,18,9,6,82,35,47,16
121,94,22,112,56,56,1,0,1,4,18,9,6,85,37,48,16
122,94,21,112,56,56,0,0,0,2,19,9,5,86,37,49,16
123,94,17,112,56,56,0,0,0,2,15,8,5,90,41,49,16
124,92,18,114,58,56,2,2,0,2,16,10,4,91,42,49,16
125,91,17,115,59,56,1,1,0,3,14,10,2,93,43,50,16
126,90,16,116,59,57,1,0,1,3,13,11,1,95,44,51,16
127,89,16,117,59,58,1,0,1,3,13,10,1,96,45,51,16
128,88,16,118,59,59,1,0,1,4,12,10,1,97,46,51,16
129,87,14,119,60,59,1,1,0,4,10,9,0,100,47,53,16
130,86,15,120,61,59,1,1,0,4,11,9,0,100,47,53,16
131,86,12,120,61,59,0,0,0,3,9,7,0,103,48,55,16
132,86,10,120,61,59,0,0,0,2,8,5,1,105,49,56,16
133,86,10,120,61,59,0,0,0,1,9,6,1,105,49,56,16
134,85,9,121,62,59,1,1,0,1,8,5,1,107,50,57,16
135,84,10,122,62,60,1,0,1,2,8,6,1,107,50,57,16
136,83,10,123,63,60,1,1,0,3,7,6,1,108,51,57,16
137,81,11,125,63,62,2,0,2,4,7,5,1,109,52,57,16
138,81,11,125,63,62,0,0,0,4,7,5,1,109,52,57,16
139,81,9,125,63,62,0,0,0,1,8,4,1,110,53,57,17
140,82,8,125,63,62,0,0,0,0,8,4,0,111,53,58,17
141,82,7,125,63,62,0,0,0,0,7,4,2,112,53,59,17
142,82,6,125,63,62,0,0,0,0,6,3,3,113,53,60,17
143,82,5,125,63,62,0,0,0,0,5,2,3,114,54,60,17
144,81,6,126,64,62,1,1,0,1,5,2,3,114,54,60,17
145,81,6,126,64,62,0,0,0,1,5,2,3,114,54,60,17
146,81,6,126,64,62,0,0,0,0,6,2,3,114,54,60,17
147,81,5,126,64,62,0,0,0,0,5,1,3,115,55,60,17
148,79,7,128,64,64,2,0,2,2,5,2,3,115,55,60,17
149,79,4,128,64,64,0,0,0,2,2,1,1,118,56,62,17
150,79,3,128,64,64,0,0,0,1,2,1,0,119,56,63,17
151,79,3,128,64,64,0,0,0,1,2,1,0,119,56,63,17
152,79,3,128,64,64,0,0,0,0,3,2,0,119,56,63,17
153,78,4,129,64,65,1,0,1,1,3,2,0,119,56,63,17
154,77,5,130,65,65,1,1,0,2,3,2,1,119,56,63,17
155,77,5,130,65,65,0,0,0,2,3,2,1,119,56,63,17
156,77,4,130,65,65,0,0,0,0,4,1,1,120,57,63,17
157,77,4,130,65,65,0,0,0,0,4,1,1,120,57,63,17
158,76,5,131,65,66,1,0,1,1,4,3,1,120,57,63,17
159,75,6,132,65,67,1,0,1,2,4,3,1,120,57,63,17
160,74,6,133,65,68,1,0,1,3,3,2,1,121,57,64,17
161,74,6,133,65,68,0,0,0,2,4,2,1,121,57,64,17
162,72,7,135,66,69,2,1,1,3,4,2,0,122,57,65,17
163,72,7,135,66,69,0,0,0,2,5,2,1,122,57,65,17
164,72,7,135,66,69,0,0,0,1,6,2,2,122,57,65,17
165,71,7,135,66,69,0,0,0,1,6,3,2,122,57,65,18
166,70,7,137,67,70,2,1,1,2,5,1,3,124,58,66,18
167,70,7,137,67,70,0,0,0,2,5,1,3,124,58,66,18
168,70,7,137,67,70,0,0,0,2,5,2,3,124,58,66,19
169,71,7,137,67,70,0,0,0,2,5,2,3,124,58,66,19
170,70,8,138,68,70,1,1,0,1,7,2,3,124,58,66,19
171,70,7,138,68,70,0,0,0,1,6,2,2,125,58,67,19
172,70,6,138,68,70,0,0,0,0,6,4,1,126,58,68,19
173,69,6,139,68,71,1,0,1,1,5,3,1,127,58,69,19
174,69,5,139,68,71,0,0,0,1,4,4,0,128,59,69,19
175,69,5,139,68,71,0,0,0,1,4,4,0,128,59,69,19
176,69,4,139,68,71,0,0,0,1,3,3,0,129,59,70,19
177,69,4,139,68,71,0,0,0,0,4,3,0,129,59,70,19
178,69,4,139,68,71,0,0,0,0,4,3,0,129,59,70,19
179,68,5,140,68,72,1,0,1,1,4,4,0,129,59,70,19
