
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,18,51,22,29,0,0,0,4,14,8,3,34,15,19,11
61,145,20,54,23,31,3,1,2,4,16,9,2,35,15,20,11
62,144,21,55,24,31,1,1,0,4,17,10,3,35,15,20,11
63,138,23,61,26,35,6,2,4,9,14,9,3,38,17,21,12
64,138,23,62,26,36,1,0,1,9,14,10,2,39,17,22,12
65,137,24,63,27,36,1,1,0,8,16,11,2,39,17,22,12
66,137,21,63,27,36,0,0,0,2,19,9,2,42,19,23,12
67,132,23,68,29,39,5,2,3,5,18,9,2,44,19,25,13
68,129,26,72,31,41,4,2,2,9,17,12,4,44,19,25,14
69,129,26,73,31,42,1,0,1,8,18,11,5,45,19,26,14
70,127,26,75,31,44,2,0,2,8,18,10,4,47,20,27,14
71,124,26,78,34,44,3,3,0,6,20,10,3,50,21,29,14
72,122,27,80,34,46,2,0,2,8,19,10,4,51,21,30,14
73,118,31,84,37,47,4,3,1,11,20,13,6,51,21,30,15
74,118,31,85,37,48,1,0,1,10,21,12,6,52,22,30,15
75,117,30,86,38,48,1,1,0,6,24,11,6,54,22,32,16
76,117,25,87,38,49,1,0,1,4,21,7,6,60,24,36,16
77,115,26,89,39,50,2,1,1,4,22,12,5,61,24,37,16
78,114,27,90,40,50,1,1,0,4,23,14,6,61,24,37,16
79,111,28,93,42,51,3,2,1,6,22,13,7,63,25,38,16
80,108,29,96,45,51,3,3,0,8,21,12,7,65,26,39,16
81,107,25,97,45,52,1,0,1,7,18,10,5,70,28,42,16
82,106,26,98,46,52,1,1,0,5,21,11,5,70,28,42,17
83,106,26,99,47,52,1,1,0,2,24,11,6,71,28,43,17
84,106,24,99,47,52,0,0,0,1,23,12,6,73,28,45,17
85,105,19,100,47,53,1,0,1,1,18,9,7,78,32,46,18
86,105,16,101,47,54,1,0,1,2,14,7,6,81,34,47,19
87,103,16,103,48,55,2,1,1,3,13,6,6,83,34,49,20
88,103,16,104,48,56,1,0,1,3,13,6,5,84,34,50,20
89,100,17,106,50,56,2,2,0,4,13,6,5,85,35,50,21
90,101,16,106,50,56,0,0,0,2,14,6,5,86,36,50,21
91,100,15,107,50,57,1,0,1,2,13,6,4,88,37,51,21
92,99,14,108,50,58,1,0,1,3,11,7,3,90,39,51,21
93,98,12,109,50,59,1,0,1,3,9,6,2,93,40,53,21
94,96,13,111,52,59,2,2,0,4,9,5,2,94,41,53,21
95,95,13,112,53,59,1,1,0,4,9,5,2,95,42,53,21
96,93,15,114,55,59,2,2,0,5,10,6,2,95,42,53,21
97,93,14,114,55,59,0,0,0,3,11,5,3,96,42,54,21
98,93,13,114,55,59,0,0,0,1,12,5,3,97,42,55,21
99,93,12,114,55,59,0,0,0,0,12,6,3,98,43,55,21
100,93,10,114,55,59,0,0,0,0,10,6,3,100,43,57,21
101,89,12,117,56,61,3,1,2,3,9,5,4,101,44,57,22
102,89,12,118,56,62,1,0,1,4,8,4,4,101,44,57,23
103,89,12,119,56,63,1,0,1,3,9,4,3,102,45,57,23
104,89,11,119,56,63,0,0,0,3,8,3,3,103,45,58,23
105,89,10,119,56,63,0,0,0,0,10,4,3,104,45,59,23
106,87,11,121,57,64,2,1,1,2,9,3,3,105,45,60,23
107,87,9,121,57,64,0,0,0,2,7,2,5,107,47,60,23
108,86,9,122,57,65,1,0,1,2,7,2,4,108,48,60,23
109,86,8,122,57,65,0,0,0,1,7,2,3,109,49,60,23
110,86,8,122,57,65,0,0,0,1,7,3,3,109,49,60,23
111,84,10,124,59,65,2,2,0,2,8,4,3,109,49,60,23
112,84,10,124,59,65,0,0,0,2,8,4,3,109,49,60,23
113,82,10,126,60,66,2,1,1,3,7,3,3,111,50,61,23
114,82,10,126,60,66,0,0,0,2,8,3,3,111,50,61,23
115,80,9,128,61,67,2,1,1,3,6,3,1,114,50,64,23
116,80,9,128,61,67,0,0,0,3,6,4,1,114,50,64,23
117,80,9,128,61,67,0,0,0,1,8,5,1,114,50,64,23
118,80,8,128,61,67,0,0,0,1,7,4,1,115,50,65,23
119,80,7,128,61,67,0,0,0,0,7,5,1,116,51,65,23
120,80,7,128,61,67,0,0,0,0,7,5,1,116,51,65,23
121,79,7,129,61,68,1,0,1,1,6,6,0,117,51,66,23
122,79,7,129,61,68,0,0,0,1,6,6,0,117,51,66,23
123,79,6,129,61,68,0,0,0,1,5,5,0,118,52,66,23
124,79,5,129,61,68,0,0,0,0,5,4,0,119,53,66,23
125,78,4,130,61,69,1,0,1,1,3,2,0,120,53,67,24
126,79,4,130,61,69,0,0,0,1,3,3,0,120,53,67,24
127,78,4,131,61,70,1,0,1,2,2,2,0,121,54,67,24
128,78,4,131,61,70,0,0,0,1,3,2,0,121,54,67,24
129,77,4,132,62,70,1,1,0,2,2,1,0,122,54,68,24
130,77,4,132,62,70,0,0,0,2,2,2,0,122,54,68,24
131,77,4,132,62,70,0,0,0,1,3,2,0,122,54,68,24
132,76,5,133,62,71,1,0,1,1,4,2,0,122,54,68,24
133,76,5,133,62,71,0,0,0,1,4,3,0,122,54,68,24
134,76,4,133,62,71,0,0,0,1,3,2,1,123,54,69,25
135,77,4,133,62,71,0,0,0,0,4,2,1,123,54,69,25
136,77,4,133,62,71,0,0,0,0,4,2,1,123,54,69,25
137,77,4,133,62,71,0,0,0,0,4,2,2,123,54,69,26
138,78,3,133,62,71,0,0,0,0,3,1,2,124,54,70,26
139,78,3,133,62,71,0,0,0,0,3,1,2,124,54,70,26
140,78,3,133,62,71,0,0,0,0,3,1,2,124,54,70,26
141,77,3,134,63,71,1,1,0,1,2,0,2,125,54,71,26
142,77,2,134,63,71,0,0,0,1,1,0,1,126,55,71,26
143,77,2,134,63,71,0,0,0,0,2,0,1,126,55,71,26
144,77,2,134,63,71,0,0,0,0,2,0,1,126,55,71,26
145,77,1,134,63,71,0,0,0,0,1,0,1,127,55,72,26
146,77,1,134,63,71,0,0,0,0,1,0,1,127,55,72,26
147,75,2,135,63,72,1,0,1,1,1,0,1,127,55,72,27
148,76,2,135,63,72,0,0,0,1,1,0,1,127,55,72,27
149,76,2,135,63,72,0,0,0,1,1,0,1,127,55,72,27
150,76,2,135,63,72,0,0,0,0,2,0,1,127,55,72,27
151,76,2,135,63,72,0,0,0,0,2,0,1,127,55,72,27
152,75,3,136,63,73,1,0,1,1,2,1,1,127,55,72,27
153,75,2,136,63,73,0,0,0,1,1,1,0,128,56,72,27
154,75,2,136,63,73,0,0,0,0,2,1,0,128,56,72,27
155,75,2,136,63,73,0,0,0,0,2,1,0,128,56,72,27
156,75,2,136,63,73,0,0,0,0,2,2,0,128,56,72,27
157,75,2,136,63,73,0,0,0,0,2,2,0,128,56,72,28
158,75,3,137,64,73,1,1,0,1,2,2,0,128,56,72,28
159,75,3,137,64,73,0,0,0,1,2,2,0,128,56,72,28
160,75,2,137,64,73,0,0,0,1,1,1,0,129,56,73,28
161,75,2,137,64,73,0,0,0,0,2,1,0,129,56,73,28
162,75,2,137,64,73,0,0,0,0,2,1,0,129,56,73,28
163,75,2,137,64,73,0,0,0,0,2,2,0,129,56,73,28
164,75,1,137,64,73,0,0,0,0,1,1,0,130,56,74,28
165,75,1,137,64,73,0,0,0,0,1,1,0,130,56,74,28
166,75,1,137,64,73,0,0,0,0,1,1,0,130,56,74,28
167,74,1,137,64,73,0,0,0,0,1,1,0,130,56,74,29
168,75,1,137,64,73,0,0,0,0,1,1,0,130,56,74,30
169,76,1,137,64,73,0,0,0,0,1,1,0,130,56,74,30
170,76,1,137,64,73,0,0,0,0,1,1,0,130,56,74,30
171,76,0,137,64,73,0,0,0,0,0,0,0,131,57,74,30
172,76,0,137,64,73,0,0,0,0,0,0,0,131,57,74,30
173,76,0,137,64,73,0,0,0,0,0,0,0,131,57,74,31
174,77,0,137,64,73,0,0,0,0,0,0,0,131,57,74,31
175,77,0,137,64,73,0,0,0,0,0,0,0,131,57,74,31
176,77,0,137,64,73,0,0,0,0,0,0,0,131,57,74,31
177,77,0,137,64,73,0,0,0,0,0,0,0,131,57,74,31
178,77,0,137,64,73,0,0,0,0,0,0,0,131,57,74,31
179,77,0,137,64,73,0,0,0,0,0,0,0,131,57,74,31
