
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,7,120,57,63,0,0,0,1,6,5,1,109,49,60,14
118,86,5,120,57,63,0,0,0,1,4,3,1,111,50,61,14
119,85,5,121,57,64,1,0,1,2,3,3,0,112,50,62,14
120,85,5,121,57,64,0,0,0,1,4,3,0,112,50,62,14
121,84,6,122,57,65,1,0,1,2,4,3,0,112,50,62,14
122,83,7,123,58,65,1,1,0,3,4,4,0,112,50,62,14
123,83,5,123,58,65,0,0,0,1,4,2,0,114,52,62,14
124,83,4,123,58,65,0,0,0,1,3,1,0,115,53,62,14
125,82,5,124,59,65,1,1,0,2,3,3,0,115,53,62,14
126,82,5,124,59,65,0,0,0,1,4,3,0,115,53,62,14
127,82,5,124,59,65,0,0,0,1,4,3,0,115,53,62,14
128,81,6,125,60,65,1,1,0,2,4,4,0,115,53,62,14
129,81,6,125,60,65,0,0,0,1,5,4,0,115,53,62,14
130,81,5,125,60,65,0,0,0,1,4,3,0,116,53,63,14
131,80,6,126,61,65,1,1,0,1,5,4,0,116,53,63,14
132,80,6,126,61,65,0,0,0,1,5,4,0,116,53,63,14
133,80,4,126,61,65,0,0,0,0,4,3,0,118,53,65,15
134,80,4,126,61,65,0,0,0,0,4,3,0,118,53,65,16
135,81,4,126,61,65,0,0,0,0,4,4,0,118,53,65,16
136,81,3,126,61,65,0,0,0,0,3,3,0,119,54,65,16
137,81,3,126,61,65,0,0,0,0,3,3,0,119,54,65,16
138,81,3,126,61,65,0,0,0,0,3,3,0,119,54,65,16
139,80,3,127,61,66,1,0,1,1,2,2,0,120,55,65,16
140,80,3,127,61,66,0,0,0,1,2,2,0,120,55,65,16
141,80,2,127,61,66,0,0,0,1,1,1,0,121,56,65,16
142,80,2,127,61,66,0,0,0,1,1,1,0,121,56,65,16
143,80,1,127,61,66,0,0,0,0,1,0,0,122,57,65,16
144,80,1,127,61,66,0,0,0,0,1,0,0,122,57,65,16
145,80,1,127,61,66,0,0,0,0,1,1,0,122,57,65,16
146,80,1,127,61,66,0,0,0,0,1,1,0,122,57,65,16
147,80,1,127,61,66,0,0,0,0,1,1,0,122,57,65,16
148,80,1,127,61,66,0,0,0,0,1,1,0,122,57,65,16
149,80,1,127,61,66,0,0,0,0,1,1,0,122,57,65,16
150,80,1,127,61,66,0,0,0,0,1,1,0,122,57,65,16
151,80,1,127,61,66,0,0,0,0,1,1,0,122,57,65,16
152,80,1,127,61,66,0,0,0,0,1,1,0,122,57,65,16
153,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
154,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
155,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
156,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
157,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
158,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
159,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
160,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
161,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
162,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
163,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
164,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
165,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
166,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
167,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
168,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
169,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
170,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
171,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
172,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
173,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
174,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
175,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
176,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
177,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
178,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
179,80,0,127,61,66,0,0,0,0,0,0,0,123,57,66,16
