
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,10,14,6,8,2,1,1,3,7,2,2,5,2,3,10
66,184,7,15,6,9,1,0,1,3,4,1,1,8,3,5,11
67,184,8,16,7,9,1,1,0,3,5,1,2,8,3,5,11
68,184,8,16,7,9,0,0,0,1,7,2,2,8,3,5,11
69,183,9,17,7,10,1,0,1,2,7,3,2,8,3,5,11
70,183,9,17,7,10,0,0,0,1,8,5,2,8,3,5,11
71,182,10,18,7,11,1,0,1,1,9,5,2,8,3,5,11
72,180,11,20,9,11,2,2,0,3,8,5,2,8,3,5,12
73,181,11,20,9,11,0,0,0,3,8,5,3,8,3,5,12
74,180,10,21,9,12,1,0,1,2,8,4,2,10,3,7,12
75,177,12,24,11,13,3,2,1,5,7,4,1,11,3,8,12
76,176,13,25,11,14,1,0,1,5,8,5,2,11,3,8,12
77,176,12,25,11,14,0,0,0,4,8,4,2,12,4,8,12
78,174,12,27,12,15,2,1,1,5,7,2,3,14,4,10,12
79,173,13,28,12,16,1,0,1,4,9,3,3,14,4,10,12
80,172,12,28,12,16,0,0,0,1,11,3,3,15,5,10,13
81,173,11,28,12,16,0,0,0,0,11,3,4,16,5,11,13
82,171,12,29,13,16,1,1,0,1,11,6,4,16,5,11,14
83,171,13,30,13,17,1,0,1,2,11,7,4,16,5,11,14
84,168,14,33,15,18,3,2,1,5,9,6,3,18,6,12,14
85,167,15,34,16,18,1,1,0,5,10,6,3,18,6,12,14
86,167,14,34,16,18,0,0,0,3,11,6,2,19,7,12,14
87,165,15,36,16,20,2,0,2,4,11,6,2,20,7,13,14
88,164,15,37,16,21,1,0,1,4,11,6,3,21,7,14,14
89,163,14,38,17,21,1,1,0,3,11,7,1,23,9,14,14
90,162,12,39,17,22,1,0,1,3,9,5,1,26,10,16,14
91,161,12,40,17,23,1,0,1,2,10,5,2,27,10,17,14
92,160,13,41,18,23,1,1,0,3,10,5,3,27,10,17,14
93,158,15,43,19,24,2,1,1,5,10,7,3,27,10,17,14
94,158,15,43,19,24,0,0,0,3,12,7,3,27,10,17,14
95,158,14,43,19,24,0,0,0,1,13,6,3,28,11,17,14
96,157,13,44,19,25,1,0,1,2,11,6,3,30,12,18,14
97,157,12,44,19,25,0,0,0,1,11,7,3,31,13,18,14
98,157,11,44,19,25,0,0,0,1,10,6,3,32,13,19,14
99,157,9,44,19,25,0,0,0,0,9,5,3,34,14,20,14
100,154,11,47,20,27,3,1,2,3,8,5,2,35,14,21,14
101,154,9,47,20,27,0,0,0,3,6,3,3,37,15,22,14
102,154,9,47,20,27,0,0,0,2,7,3,3,37,15,22,14
103,154,9,47,20,27,0,0,0,1,8,3,3,37,15,22,14
104,153,8,48,20,28,1,0,1,1,7,3,2,39,16,23,14
105,151,8,50,21,29,2,1,1,3,5,2,2,41,16,25,14
106,151,8,50,21,29,0,0,0,2,6,2,3,41,16,25,14
107,151,7,50,21,29,0,0,0,2,5,2,2,42,17,25,14
108,150,8,51,21,30,1,0,1,1,7,3,2,42,17,25,14
109,149,8,52,22,30,1,1,0,2,6,3,1,43,17,26,14
110,149,8,52,22,30,0,0,0,2,6,5,1,43,17,26,14
111,146,11,55,24,31,3,2,1,3,8,5,1,43,17,26,14
112,145,11,56,24,32,1,0,1,4,7,4,1,44,18,26,14
113,143,12,58,25,33,2,1,1,6,6,5,1,45,18,27,14
114,143,11,58,25,33,0,0,0,3,8,5,0,46,18,28,14
115,142,12,59,26,33,1,1,0,2,10,5,0,46,18,28,14
116,138,15,63,27,36,4,1,3,6,9,7,0,47,18,29,14
117,138,15,63,27,36,0,0,0,5,10,8,1,47,18,29,14
118,138,13,63,27,36,0,0,0,4,9,6,1,49,19,30,14
119,138,13,63,27,36,0,0,0,1,12,7,1,49,19,30,14
120,137,14,64,28,36,1,1,0,1,13,8,1,49,19,30,14
121,137,12,64,28,36,0,0,0,1,11,8,2,51,20,31,14
122,136,13,65,28,37,1,0,1,1,12,9,2,51,20,31,14
123,135,14,66,29,37,1,1,0,2,12,9,2,51,20,31,14
124,130,16,71,30,41,5,1,4,6,10,7,2,54,22,32,14
125,130,14,71,30,41,0,0,0,6,8,6,1,56,22,34,14
126,128,16,73,31,42,2,1,1,7,9,7,1,56,22,34,14
127,128,15,73,31,42,0,0,0,6,9,6,1,57,23,34,14
128,128,14,73,31,42,0,0,0,2,12,6,1,58,23,35,15
129,129,11,73,31,42,0,0,0,0,11,5,0,61,25,36,15
130,127,12,75,32,43,2,1,1,2,10,7,1,62,25,37,15
131,127,12,75,32,43,0,0,0,2,10,9,1,62,25,37,15
132,127,11,75,32,43,0,0,0,2,9,8,1,63,26,37,15
133,127,11,75,32,43,0,0,0,1,10,8,1,63,26,37,15
134,126,11,76,33,43,1,1,0,1,10,7,1,64,26,38,15
135,126,11,76,33,43,0,0,0,1,10,7,2,64,26,38,15
136,126,10,76,33,43,0,0,0,0,10,7,2,65,27,38,15
137,126,9,76,33,43,0,0,0,0,9,6,2,66,28,38,16
138,126,6,77,33,44,1,0,1,1,5,4,1,70,28,42,16
139,126,4,77,33,44,0,0,0,1,3,2,1,72,29,43,16
140,126,4,77,33,44,0,0,0,1,3,2,1,72,29,43,16
141,126,4,77,33,44,0,0,0,1,3,2,1,72,29,43,16
142,126,4,77,33,44,0,0,0,0,4,2,1,72,29,43,16
143,125,4,78,33,45,1,0,1,1,3,2,0,73,29,44,16
144,125,3,78,33,45,0,0,0,1,2,1,1,74,30,44,16
145,125,3,78,33,45,0,0,0,1,2,1,1,74,30,44,16
146,125,2,78,33,45,0,0,0,1,1,0,1,75,31,44,16
147,125,2,78,33,45,0,0,0,0,2,0,1,75,31,44,16
148,125,2,78,33,45,0,0,0,0,2,0,1,75,31,44,16
149,125,2,78,33,45,0,0,0,0,2,1,1,75,31,44,16
150,125,2,78,33,45,0,0,0,0,2,1,1,75,31,44,16
151,125,2,78,33,45,0,0,0,0,2,1,1,75,31,44,16
152,124,1,78,33,45,0,0,0,0,1,1,0,76,31,45,17
153,125,1,78,33,45,0,0,0,0,1,1,0,76,31,45,17
154,125,1,78,33,45,0,0,0,0,1,1,0,76,31,45,17
155,125,1,78,33,45,0,0,0,0,1,1,0,76,31,45,17
156,125,1,78,33,45,0,0,0,0,1,1,0,76,31,45,17
157,125,0,78,33,45,0,0,0,0,0,0,0,77,31,46,18
158,126,0,78,33,45,0,0,0,0,0,0,0,77,31,46,18
159,126,0,78,33,45,0,0,0,0,0,0,0,77,31,46,18
160,126,0,78,33,45,0,0,0,0,0,0,0,77,31,46,18
161,126,0,78,33,45,0,0,0,0,0,0,0,77,31,46,18
162,126,0,78,33,45,0,0,0,0,0,0,0,77,31,46,18
163,126,0,78,33,45,0,0,0,0,0,0,0,77,31,46,18
164,126,0,78,33,45,0,0,0,0,0,0,0,77,31,46,19
165,127,0,78,33,45,0,0,0,0,0,0,0,77,31,46,20
166,128,0,78,33,45,0,0,0,0,0,0,0,77,31,46,20
167,128,0,78,33,45,0,0,0,0,0,0,0,77,31,46,20
168,128,0,78,33,45,0,0,0,0,0,0,0,77,31,46,20
169,128,0,78,33,45,0,0,0,0,0,0,0,77,31,46,20
170,128,0,78,33,45,0,0,0,0,0,0,0,77,31,46,20
171,128,0,78,33,45,0,0,0,0,0,0,0,77,31,46,20
172,128,0,78,33,45,0,0,0,0,0,0,0,77,31,46,20
173,128,0,78,33,45,0,0,0,0,0,0,0,77,31,46,20
174,128,0,78,33,45,0,0,0,0,0,0,0,77,31,46,20
175,128,0,78,33,45,0,0,0,0,0,0,0,77,31,46,20
176,128,0,78,33,45,0,0,0,0,0,0,0,77,31,46,21
177,129,0,78,33,45,0,0,0,0,0,0,0,77,31,46,21
178,129,0,78,33,45,0,0,0,0,0,0,0,77,31,46,21
179,129,0,78,33,45,0,0,0,0,0,0,0,77,31,46,21
