
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,17,58,24,34,2,0,2,6,11,6,3,42,16,26,7
66,139,18,60,25,35,2,1,1,6,12,7,3,43,17,26,7
67,139,17,60,25,35,0,0,0,4,13,6,3,44,17,27,7
68,137,19,62,26,36,2,1,1,2,17,7,4,44,17,27,7
69,134,21,65,28,37,3,2,1,5,16,7,5,45,18,27,7
70,133,19,66,28,38,1,0,1,5,14,9,4,48,19,29,7
71,132,19,67,28,39,1,0,1,5,14,8,4,49,19,30,7
72,129,21,69,29,40,2,1,1,5,16,8,5,49,19,30,8
73,129,20,70,30,40,1,1,0,4,16,8,4,51,21,30,8
74,127,20,72,32,40,2,2,0,5,15,8,4,53,21,32,8
75,122,25,77,32,45,5,0,5,7,18,10,4,53,21,32,8
76,118,26,80,35,45,3,3,0,9,17,10,3,55,22,33,9
77,115,28,84,38,46,4,3,1,10,18,11,3,57,23,34,9
78,114,25,85,38,47,1,0,1,9,16,9,2,61,24,37,9
79,113,24,85,38,47,0,0,0,5,19,10,3,61,24,37,11
80,114,24,86,38,48,1,0,1,3,21,12,2,62,24,38,11
81,111,26,89,39,50,3,1,2,5,21,15,2,63,25,38,11
82,111,24,89,39,50,0,0,0,4,20,16,2,65,26,39,11
83,109,25,91,41,50,2,2,0,5,20,16,2,66,26,40,11
84,105,28,95,42,53,4,1,3,6,22,16,2,67,27,40,11
85,103,27,97,43,54,2,1,1,8,19,14,2,70,28,42,11
86,100,29,100,45,55,3,2,1,8,21,16,2,71,29,42,11
87,100,26,100,45,55,0,0,0,5,21,14,1,74,30,44,11
88,100,24,100,45,55,0,0,0,2,22,15,1,76,30,46,11
89,98,21,102,46,56,2,1,1,4,17,11,3,80,33,47,13
90,99,20,103,47,56,1,1,0,3,17,12,3,82,35,47,13
91,98,20,104,47,57,1,0,1,2,18,11,3,83,35,48,13
92,98,19,104,47,57,0,0,0,1,18,11,4,84,35,49,13
93,97,18,104,47,57,0,0,0,1,17,13,3,85,35,50,15
94,95,19,108,51,57,4,4,0,4,15,10,4,88,36,52,15
95,95,19,108,51,57,0,0,0,4,15,10,4,88,36,52,15
96,94,17,109,51,58,1,0,1,4,13,8,4,91,38,53,15
97,93,14,109,51,58,0,0,0,3,11,7,2,94,38,56,16
98,92,13,111,52,59,2,1,1,3,10,5,2,97,41,56,16
99,92,13,111,52,59,0,0,0,2,11,6,2,97,41,56,16
100,90,13,113,54,59,2,2,0,4,9,7,1,99,42,57,16
101,90,10,113,54,59,0,0,0,3,7,5,1,101,43,58,17
102,90,10,114,54,60,1,0,1,2,8,5,0,102,44,58,17
103,90,10,114,54,60,0,0,0,1,9,5,1,102,44,58,17
104,90,9,114,54,60,0,0,0,1,8,6,1,103,44,59,17
105,90,9,114,54,60,0,0,0,0,9,6,2,103,44,59,17
106,90,8,114,54,60,0,0,0,0,8,5,2,104,45,59,17
107,89,8,115,55,60,1,1,0,1,7,5,2,105,46,59,17
108,89,7,115,55,60,0,0,0,1,6,4,2,106,47,59,17
109,89,6,115,55,60,0,0,0,1,5,3,2,107,47,60,17
110,89,6,115,55,60,0,0,0,0,6,3,2,107,47,60,17
111,89,5,115,55,60,0,0,0,0,5,3,1,108,47,61,18
112,90,3,115,55,60,0,0,0,0,3,2,1,110,49,61,18
113,90,2,115,55,60,0,0,0,0,2,2,0,111,50,61,18
114,90,2,115,55,60,0,0,0,0,2,2,0,111,50,61,18
115,90,1,115,55,60,0,0,0,0,1,1,0,112,50,62,18
116,90,1,115,55,60,0,0,0,0,1,1,0,112,50,62,18
117,90,1,115,55,60,0,0,0,0,1,1,0,112,50,62,18
118,90,1,115,55,60,0,0,0,0,1,1,0,112,50,62,18
119,90,1,115,55,60,0,0,0,0,1,1,0,112,50,62,19
120,91,0,115,55,60,0,0,0,0,0,0,0,113,51,62,19
121,91,0,115,55,60,0,0,0,0,0,0,0,113,51,62,19
122,90,0,115,55,60,0,0,0,0,0,0,0,113,51,62,20
123,91,0,115,55,60,0,0,0,0,0,0,0,113,51,62,20
124,91,0,115,55,60,0,0,0,0,0,0,0,113,51,62,20
125,91,0,115,55,60,0,0,0,0,0,0,0,113,51,62,20
126,91,0,115,55,60,0,0,0,0,0,0,0,113,51,62,20
127,91,0,115,55,60,0,0,0,0,0,0,0,113,51,62,20
128,91,0,115,55,60,0,0,0,0,0,0,0,113,51,62,20
129,91,0,115,55,60,0,0,0,0,0,0,0,113,51,62,20
130,91,0,115,55,60,0,0,0,0,0,0,0,113,51,62,21
131,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,21
132,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,21
133,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,21
134,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,21
135,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,21
136,91,0,115,55,60,0,0,0,0,0,0,0,113,51,62,22
137,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,22
138,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,22
139,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,22
140,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,22
141,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,22
142,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,22
143,91,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
144,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
145,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
146,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
147,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
148,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
149,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
150,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
151,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
152,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
153,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
154,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
155,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
156,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
157,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
158,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
159,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
160,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
161,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
162,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,23
163,91,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
164,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
165,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
166,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
167,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
168,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
169,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
170,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
171,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
172,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
173,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
174,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
175,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
176,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
177,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
178,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
179,92,0,115,55,60,0,0,0,0,0,0,0,113,51,62,24
