
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,150,24,49,22,27,3,1,2,6,18,9,5,26,8,18,6
53,147,25,52,24,28,3,2,1,8,17,9,5,27,8,19,7
54,146,26,54,25,29,2,1,1,7,19,10,5,28,8,20,7
55,144,25,56,25,31,2,0,2,8,17,10,3,31,9,22,7
56,142,23,58,25,33,2,0,2,6,17,10,2,35,11,24,7
57,141,23,59,25,34,1,0,1,5,18,10,2,36,11,25,7
58,137,26,63,27,36,4,2,2,7,19,13,2,37,12,25,7
59,135,26,65,29,36,2,2,0,8,18,12,3,39,13,26,7
60,132,29,68,30,38,3,1,2,8,21,13,4,39,13,26,7
61,129,30,71,32,39,3,2,1,9,21,12,4,41,14,27,7
62,129,28,71,32,39,0,0,0,5,23,12,5,43,15,28,7
63,128,28,72,32,40,1,0,1,4,24,13,5,44,16,28,7
64,125,28,75,32,43,3,0,3,6,22,13,6,47,19,28,7
65,123,28,77,33,44,2,1,1,6,22,13,6,48,19,29,8
66,121,27,80,34,46,3,1,2,7,20,10,6,52,20,32,8
67,121,25,80,34,46,0,0,0,3,22,9,7,54,21,33,8
68,120,24,81,34,47,1,0,1,2,22,9,7,56,22,34,8
69,118,25,83,36,47,2,2,0,3,22,11,8,57,22,35,8
70,115,26,86,38,48,3,2,1,5,21,11,8,59,22,37,8
71,114,25,87,39,48,1,1,0,4,21,9,9,61,23,38,8
72,108,26,92,41,51,5,2,3,9,17,7,8,65,25,40,9
73,109,24,92,41,51,0,0,0,7,17,6,9,67,25,42,9
74,105,25,94,41,53,2,0,2,7,18,5,9,68,26,42,11
75,105,25,96,42,54,2,1,1,6,19,6,8,70,28,42,11
76,105,23,96,42,54,0,0,0,2,21,7,7,72,28,44,11
77,103,21,98,43,55,2,1,1,3,18,7,6,76,29,47,11
78,101,21,100,43,57,2,0,2,5,16,9,6,78,30,48,11
79,99,22,102,44,58,2,1,1,5,17,10,5,79,30,49,11
80,97,23,104,46,58,2,2,0,7,16,10,4,80,30,50,11
81,97,21,104,46,58,0,0,0,6,15,9,5,82,32,50,11
82,97,21,104,46,58,0,0,0,1,20,9,5,82,32,50,11
83,96,20,105,46,59,1,0,1,1,19,8,5,84,33,51,11
84,93,21,108,46,62,3,0,3,4,17,10,6,86,35,51,11
85,89,22,112,48,64,4,2,2,8,14,9,5,89,36,53,11
86,89,18,112,48,64,0,0,0,7,11,6,4,93,37,56,11
87,87,18,114,49,65,2,1,1,6,12,4,4,94,38,56,12
88,88,18,114,49,65,0,0,0,3,15,5,4,94,38,56,12
89,88,15,114,49,65,0,0,0,2,13,7,2,96,38,58,13
90,89,15,114,49,65,0,0,0,0,15,8,4,96,38,58,13
91,89,14,114,49,65,0,0,0,0,14,9,3,97,39,58,13
92,86,14,117,52,65,3,3,0,3,11,8,3,100,39,61,13
93,86,13,117,52,65,0,0,0,3,10,7,3,101,40,61,13
94,84,15,119,54,65,2,2,0,4,11,7,3,101,40,61,13
95,84,15,119,54,65,0,0,0,3,12,7,3,101,40,61,13
96,83,15,120,54,66,1,0,1,3,12,7,3,102,40,62,13
97,83,12,120,54,66,0,0,0,2,10,4,4,105,42,63,13
98,83,9,120,54,66,0,0,0,0,9,3,3,108,42,66,13
99,83,8,120,54,66,0,0,0,0,8,3,3,109,42,67,13
100,83,6,120,54,66,0,0,0,0,6,4,2,111,43,68,13
101,81,8,122,54,68,2,0,2,2,6,4,2,111,43,68,13
102,81,8,122,54,68,0,0,0,2,6,4,2,111,43,68,13
103,81,8,122,54,68,0,0,0,1,7,4,2,111,43,68,13
104,81,7,122,54,68,0,0,0,1,6,3,2,112,44,68,13
105,79,8,124,55,69,2,1,1,2,6,4,1,113,45,68,13
106,79,7,124,55,69,0,0,0,2,5,4,0,114,46,68,13
107,79,6,124,55,69,0,0,0,2,4,4,0,115,47,68,13
108,79,4,124,55,69,0,0,0,1,3,2,0,117,48,69,13
109,79,4,124,55,69,0,0,0,0,4,2,0,117,48,69,13
110,79,4,124,55,69,0,0,0,0,4,3,0,117,48,69,13
111,79,4,124,55,69,0,0,0,0,4,3,1,117,48,69,13
112,78,5,125,56,69,1,1,0,1,4,3,1,117,48,69,13
113,78,4,125,56,69,0,0,0,1,3,2,1,118,48,70,13
114,78,4,125,56,69,0,0,0,0,4,2,1,118,48,70,13
115,78,3,125,56,69,0,0,0,0,3,1,1,119,48,71,13
116,78,3,125,56,69,0,0,0,0,3,1,2,119,48,71,13
117,78,3,125,56,69,0,0,0,0,3,1,2,119,48,71,13
118,78,2,125,56,69,0,0,0,0,2,0,2,120,49,71,13
119,78,1,125,56,69,0,0,0,0,1,0,1,121,49,72,13
120,78,1,125,56,69,0,0,0,0,1,0,1,121,49,72,13
121,77,1,125,56,69,0,0,0,0,1,0,1,121,49,72,14
122,78,1,125,56,69,0,0,0,0,1,0,1,121,49,72,15
123,78,1,125,56,69,0,0,0,0,1,0,1,121,49,72,16
124,79,0,125,56,69,0,0,0,0,0,0,0,122,50,72,16
125,79,0,125,56,69,0,0,0,0,0,0,0,122,50,72,16
126,79,0,125,56,69,0,0,0,0,0,0,0,122,50,72,16
127,79,0,125,56,69,0,0,0,0,0,0,0,122,50,72,16
128,79,0,125,56,69,0,0,0,0,0,0,0,122,50,72,16
129,79,0,125,56,69,0,0,0,0,0,0,0,122,50,72,17
130,80,0,125,56,69,0,0,0,0,0,0,0,122,50,72,17
131,80,0,125,56,69,0,0,0,0,0,0,0,122,50,72,17
132,80,0,125,56,69,0,0,0,0,0,0,0,122,50,72,17
133,80,0,125,56,69,0,0,0,0,0,0,0,122,50,72,17
134,80,0,125,56,69,0,0,0,0,0,0,0,122,50,72,18
135,80,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
136,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
137,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
138,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
139,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
140,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
141,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
142,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
143,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
144,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
145,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
146,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
147,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
148,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
149,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
150,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
151,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
152,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
153,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,19
154,80,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
155,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
156,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
157,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
158,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
159,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
160,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
161,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
162,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
163,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
164,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
165,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
166,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
167,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
168,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,20
169,81,0,125,56,69,0,0,0,0,0,0,0,122,50,72,21
170,82,0,125,56,69,0,0,0,0,0,0,0,122,50,72,21
171,82,0,125,56,69,0,0,0,0,0,0,0,122,50,72,21
172,82,0,125,56,69,0,0,0,0,0,0,0,122,50,72,21
173,82,0,125,56,69,0,0,0,0,0,0,0,122,50,72,21
174,82,0,125,56,69,0,0,0,0,0,0,0,122,50,72,21
175,82,0,125,56,69,0,0,0,0,0,0,0,122,50,72,21
176,82,0,125,56,69,0,0,0,0,0,0,0,122,50,72,21
177,82,0,125,56,69,0,0,0,0,0,0,0,122,50,72,21
178,82,0,125,56,69,0,0,0,0,0,0,0,122,50,72,21
179,82,0,125,56,69,0,0,0,0,0,0,0,122,50,72,21
