
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,140,27,57,26,31,3,3,0,6,21,9,7,31,10,21,8
53,140,27,59,28,31,2,2,0,7,20,11,7,33,11,22,8
54,137,28,62,30,32,3,2,1,6,22,12,5,35,11,24,8
55,135,28,64,30,34,2,0,2,6,22,11,5,37,12,25,8
56,134,27,65,30,35,1,0,1,5,22,14,4,39,12,27,8
57,131,29,68,30,38,3,0,3,5,24,15,4,40,13,27,8
58,127,32,72,31,41,4,1,3,7,25,15,5,41,13,28,8
59,124,33,75,31,44,3,0,3,9,24,16,5,42,13,29,9
60,124,30,76,32,44,1,1,0,8,22,15,4,46,16,30,9
61,122,28,78,33,45,2,1,1,5,23,12,4,50,18,32,9
62,120,29,80,33,47,2,0,2,5,24,13,4,51,19,32,9
63,118,30,82,34,48,2,1,1,6,24,14,7,52,20,32,9
64,114,30,86,36,50,4,2,2,9,21,13,6,56,23,33,9
65,112,30,88,37,51,2,1,1,9,21,12,6,58,25,33,9
66,111,28,89,37,52,1,0,1,6,22,12,4,60,26,34,10
67,111,26,90,37,53,1,0,1,4,22,11,4,63,28,35,10
68,109,26,92,38,54,2,1,1,5,21,12,5,65,28,37,10
69,106,28,95,39,56,3,1,2,6,22,14,5,66,28,38,10
70,105,28,96,40,56,1,1,0,5,23,14,5,67,28,39,10
71,102,26,99,42,57,3,2,1,7,19,14,2,72,28,44,11
72,102,25,100,42,58,1,0,1,5,20,13,3,74,28,46,12
73,100,26,102,43,59,2,1,1,5,21,13,3,75,29,46,13
74,98,27,105,45,60,3,2,1,8,19,14,3,76,30,46,14
75,98,27,106,46,60,1,1,0,6,21,15,3,77,30,47,14
76,97,24,107,47,60,1,1,0,6,18,12,2,81,31,50,14
77,96,22,108,48,60,1,1,0,4,18,11,3,84,32,52,14
78,95,22,109,49,60,1,1,0,3,19,11,3,85,32,53,14
79,94,21,110,50,60,1,1,0,4,17,12,3,87,33,54,14
80,94,19,110,50,60,0,0,0,1,18,13,2,89,34,55,14
81,93,19,111,51,60,1,1,0,1,18,12,2,90,34,56,14
82,92,17,112,51,61,1,0,1,2,15,12,2,93,35,58,14
83,92,14,112,51,61,0,0,0,2,12,10,2,95,37,58,15
84,92,14,112,51,61,0,0,0,2,12,10,2,95,37,58,16
85,90,14,115,52,63,3,1,2,4,10,9,0,98,39,59,16
86,90,13,115,52,63,0,0,0,3,10,8,0,99,39,60,16
87,89,10,116,52,64,1,0,1,2,8,5,0,102,41,61,17
88,90,9,116,52,64,0,0,0,1,8,5,0,103,41,62,17
89,90,8,116,52,64,0,0,0,1,7,6,0,103,41,62,18
90,91,5,116,52,64,0,0,0,0,5,4,0,106,44,62,18
91,91,5,116,52,64,0,0,0,0,5,4,0,106,44,62,18
92,91,5,116,52,64,0,0,0,0,5,5,0,106,44,62,18
93,91,5,116,52,64,0,0,0,0,5,5,0,106,44,62,19
94,91,6,117,52,65,1,0,1,1,5,5,0,106,44,62,19
95,91,5,117,52,65,0,0,0,1,4,4,0,106,44,62,20
96,92,4,117,52,65,0,0,0,1,3,3,0,107,44,63,20
97,91,3,118,53,65,1,1,0,1,2,1,0,109,44,65,20
98,91,3,118,53,65,0,0,0,1,2,1,0,109,44,65,20
99,90,3,118,53,65,0,0,0,1,2,2,0,109,44,65,21
100,91,2,118,53,65,0,0,0,0,2,1,0,110,44,66,21
101,91,2,118,53,65,0,0,0,0,2,1,0,110,44,66,21
102,91,2,118,53,65,0,0,0,0,2,1,1,110,44,66,21
103,91,2,118,53,65,0,0,0,0,2,1,1,110,44,66,21
104,91,2,118,53,65,0,0,0,0,2,1,1,110,44,66,21
105,91,2,118,53,65,0,0,0,0,2,1,1,110,44,66,21
106,90,3,119,54,65,1,1,0,1,2,1,1,110,44,66,21
107,90,2,119,54,65,0,0,0,1,1,0,1,111,44,67,21
108,90,2,119,54,65,0,0,0,0,2,0,1,111,44,67,21
109,90,2,119,54,65,0,0,0,0,2,0,1,111,44,67,21
110,90,1,119,54,65,0,0,0,0,1,1,0,112,45,67,21
111,90,1,119,54,65,0,0,0,0,1,1,0,112,45,67,21
112,90,1,119,54,65,0,0,0,0,1,1,0,112,45,67,21
113,90,1,119,54,65,0,0,0,0,1,1,0,112,45,67,22
114,91,1,119,54,65,0,0,0,0,1,1,0,112,45,67,22
115,91,1,119,54,65,0,0,0,0,1,1,0,112,45,67,22
116,91,1,119,54,65,0,0,0,0,1,1,0,112,45,67,22
117,91,0,119,54,65,0,0,0,0,0,0,0,112,45,67,23
118,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,23
119,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,23
120,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,23
121,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,23
122,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,23
123,91,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
124,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
125,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
126,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
127,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
128,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
129,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
130,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
131,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
132,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
133,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
134,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
135,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
136,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
137,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,24
138,91,0,119,54,65,0,0,0,0,0,0,0,112,45,67,25
139,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,25
140,91,0,119,54,65,0,0,0,0,0,0,0,112,45,67,26
141,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,26
142,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,26
143,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,26
144,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,26
145,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,26
146,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,26
147,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,26
148,92,0,119,54,65,0,0,0,0,0,0,0,112,45,67,27
149,93,0,119,54,65,0,0,0,0,0,0,0,112,45,67,27
150,93,0,119,54,65,0,0,0,0,0,0,0,112,45,67,27
151,93,0,119,54,65,0,0,0,0,0,0,0,112,45,67,27
152,93,0,119,54,65,0,0,0,0,0,0,0,112,45,67,27
153,93,0,119,54,65,0,0,0,0,0,0,0,112,45,67,27
154,93,0,119,54,65,0,0,0,0,0,0,0,112,45,67,27
155,93,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
156,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
157,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
158,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
159,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
160,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
161,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
162,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
163,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
164,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
165,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
166,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
167,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
168,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
169,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
170,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
171,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
172,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,28
173,94,0,119,54,65,0,0,0,0,0,0,0,112,45,67,29
174,95,0,119,54,65,0,0,0,0,0,0,0,112,45,67,29
175,95,0,119,54,65,0,0,0,0,0,0,0,112,45,67,29
176,95,0,119,54,65,0,0,0,0,0,0,0,112,45,67,29
177,95,0,119,54,65,0,0,0,0,0,0,0,112,45,67,29
178,95,0,119,54,65,0,0,0,0,0,0,0,112,45,67,29
179,95,0,119,54,65,0,0,0,0,0,0,0,112,45,67,29
