
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,16,38,18,20,4,2,2,6,10,3,3,22,11,11,5
41,162,16,38,18,20,0,0,0,4,12,4,5,22,11,11,5
42,160,18,40,19,21,2,1,1,4,14,5,5,22,11,11,5
43,159,18,41,20,21,1,1,0,5,13,5,6,23,11,12,5
44,155,22,45,23,22,4,3,1,6,16,6,7,23,11,12,5
45,155,22,45,23,22,0,0,0,4,18,6,7,23,11,12,5
46,148,27,52,25,27,7,2,5,9,18,8,6,25,12,13,5
47,148,25,52,25,27,0,0,0,9,16,7,7,27,12,15,5
48,147,25,53,25,28,1,0,1,8,17,7,8,28,12,16,5
49,146,23,54,25,29,1,0,1,4,19,6,6,31,12,19,5
50,140,28,60,28,32,6,3,3,8,20,7,6,32,12,20,5
51,138,28,62,29,33,2,1,1,9,19,8,8,34,13,21,5
52,136,28,64,31,33,2,2,0,8,20,9,7,36,13,23,5
53,130,34,70,33,37,6,2,4,13,21,9,8,36,13,23,5
54,125,36,75,34,41,5,1,4,13,23,7,10,39,16,23,5
55,123,35,77,35,42,2,1,1,11,24,7,8,41,17,24,6
56,121,36,80,36,44,3,1,2,8,28,9,9,43,18,25,6
57,119,38,82,37,45,2,1,1,7,31,10,12,43,18,25,6
58,115,41,86,38,48,4,1,3,8,33,12,15,44,19,25,7
59,112,40,90,39,51,4,1,3,10,30,12,13,49,19,30,7
60,108,42,94,40,54,4,1,3,13,29,10,16,51,21,30,7
61,102,47,100,44,56,6,4,2,11,36,12,15,52,21,31,7
62,99,47,103,46,57,3,2,1,13,34,11,14,55,22,33,7
63,98,46,104,46,58,1,0,1,11,35,14,17,56,23,33,8
64,99,41,104,46,58,0,0,0,6,35,13,14,61,26,35,8
65,94,42,109,48,61,5,2,3,7,35,12,14,65,27,38,9
66,92,40,112,49,63,3,1,2,9,31,13,13,70,29,41,10
67,92,38,113,49,64,1,0,1,8,30,13,14,73,30,43,10
68,90,37,115,49,66,2,0,2,6,31,14,11,76,31,45,10
69,88,36,117,50,67,2,1,1,6,30,12,12,78,31,47,11
70,87,36,118,50,68,1,0,1,6,30,14,13,79,31,48,12
71,86,30,120,52,68,2,2,0,5,25,11,10,87,34,53,12
72,85,30,121,53,68,1,1,0,4,26,11,10,88,34,54,12
73,85,27,121,53,68,0,0,0,3,24,13,8,91,35,56,12
74,85,23,121,53,68,0,0,0,2,21,12,7,95,38,57,12
75,82,22,124,55,69,3,2,1,4,18,11,5,99,40,59,12
76,80,23,126,56,70,2,1,1,5,18,11,5,100,40,60,12
77,79,22,127,57,70,1,1,0,4,18,11,4,102,41,61,12
78,78,19,128,57,71,1,0,1,5,14,10,2,106,42,64,12
79,78,17,128,57,71,0,0,0,4,13,10,2,108,43,65,12
80,78,16,128,57,71,0,0,0,2,14,9,2,109,43,66,12
81,78,13,128,57,71,0,0,0,1,12,7,2,112,43,69,12
82,77,12,129,57,72,1,0,1,1,11,8,1,114,44,70,12
83,77,11,129,57,72,0,0,0,1,10,8,1,115,44,71,12
84,76,11,130,58,72,1,1,0,1,10,8,1,116,45,71,12
85,76,10,130,58,72,0,0,0,1,9,7,1,117,46,71,12
86,76,9,130,58,72,0,0,0,1,8,6,2,118,47,71,12
87,76,7,130,58,72,0,0,0,0,7,4,2,120,48,72,12
88,76,7,130,58,72,0,0,0,0,7,4,2,120,48,72,12
89,75,6,130,58,72,0,0,0,0,6,5,1,121,49,72,13
90,76,4,130,58,72,0,0,0,0,4,3,1,123,50,73,13
91,76,3,130,58,72,0,0,0,0,3,2,1,124,51,73,13
92,76,2,130,58,72,0,0,0,0,2,1,1,125,51,74,13
93,76,2,130,58,72,0,0,0,0,2,1,1,125,51,74,13
94,76,1,130,58,72,0,0,0,0,1,1,0,126,51,75,13
95,76,1,130,58,72,0,0,0,0,1,1,0,126,51,75,13
96,75,2,131,58,73,1,0,1,1,1,1,0,126,51,75,13
97,75,1,131,58,73,0,0,0,1,0,0,0,127,52,75,13
98,75,1,131,58,73,0,0,0,0,1,0,0,127,52,75,13
99,75,1,131,58,73,0,0,0,0,1,0,0,127,52,75,13
100,75,1,131,58,73,0,0,0,0,1,0,1,127,52,75,13
101,74,1,131,58,73,0,0,0,0,1,0,1,127,52,75,14
102,75,1,131,58,73,0,0,0,0,1,0,1,127,52,75,14
103,75,1,131,58,73,0,0,0,0,1,0,1,127,52,75,14
104,75,1,131,58,73,0,0,0,0,1,0,1,127,52,75,14
105,74,2,132,59,73,1,1,0,1,1,0,1,127,52,75,15
106,75,2,132,59,73,0,0,0,1,1,0,1,127,52,75,15
107,75,2,132,59,73,0,0,0,1,1,0,1,127,52,75,15
108,75,1,132,59,73,0,0,0,1,0,0,0,128,52,76,15
109,74,1,132,59,73,0,0,0,0,1,0,0,128,52,76,16
110,75,1,132,59,73,0,0,0,0,1,0,0,128,52,76,16
111,75,1,132,59,73,0,0,0,0,1,1,0,128,52,76,16
112,75,1,132,59,73,0,0,0,0,1,1,0,128,52,76,16
113,75,1,132,59,73,0,0,0,0,1,1,0,128,52,76,16
114,75,1,132,59,73,0,0,0,0,1,1,0,128,52,76,16
115,75,1,132,59,73,0,0,0,0,1,1,0,128,52,76,16
116,75,1,132,59,73,0,0,0,0,1,1,0,128,52,76,16
117,75,1,132,59,73,0,0,0,0,1,1,0,128,52,76,16
118,75,1,132,59,73,0,0,0,0,1,1,0,128,52,76,16
119,75,0,132,59,73,0,0,0,0,0,0,0,129,53,76,16
120,75,0,132,59,73,0,0,0,0,0,0,0,129,53,76,16
121,75,0,132,59,73,0,0,0,0,0,0,0,129,53,76,16
122,75,0,132,59,73,0,0,0,0,0,0,0,129,53,76,16
123,75,0,132,59,73,0,0,0,0,0,0,0,129,53,76,16
124,75,0,132,59,73,0,0,0,0,0,0,0,129,53,76,16
125,75,0,132,59,73,0,0,0,0,0,0,0,129,53,76,16
126,75,0,132,59,73,0,0,0,0,0,0,0,129,53,76,16
127,75,0,132,59,73,0,0,0,0,0,0,0,129,53,76,16
128,75,0,132,59,73,0,0,0,0,0,0,0,129,53,76,16
129,75,0,132,59,73,0,0,0,0,0,0,0,129,53,76,16
130,74,0,132,59,73,0,0,0,0,0,0,0,129,53,76,17
131,75,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
132,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
133,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
134,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
135,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
136,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
137,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
138,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
139,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
140,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
141,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
142,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
143,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
144,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
145,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
146,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
147,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
148,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
149,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
150,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
151,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
152,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,18
153,75,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
154,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
155,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
156,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
157,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
158,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
159,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
160,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
161,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
162,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
163,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
164,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
165,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
166,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
167,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
168,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
169,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
170,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
171,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
172,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
173,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
174,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
175,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,20
176,76,0,132,59,73,0,0,0,0,0,0,0,129,53,76,21
177,77,0,132,59,73,0,0,0,0,0,0,0,129,53,76,22
178,78,0,132,59,73,0,0,0,0,0,0,0,129,53,76,23
179,79,0,132,59,73,0,0,0,0,0,0,0,129,53,76,23
