
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
61,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
62,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
63,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
64,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
65,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
66,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
67,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
68,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
69,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
70,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
71,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
72,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
73,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
74,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
75,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
76,192,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
77,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
78,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
79,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
80,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
81,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
82,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
83,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
84,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
85,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
86,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
87,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
88,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
89,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
90,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
91,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
92,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
93,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
94,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
95,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
96,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
97,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
98,192,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
99,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
100,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
101,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
102,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
103,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
104,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
105,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
106,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
107,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
108,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
109,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
110,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
111,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
112,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
113,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
114,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
115,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
116,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
117,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
118,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
119,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
120,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
121,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
122,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
123,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
124,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
125,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
126,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
127,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
128,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
129,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
130,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
131,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
132,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
133,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
134,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
135,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
136,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
137,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
138,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
139,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
140,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
141,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
142,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
143,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
144,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
145,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
146,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
147,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
148,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
149,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
150,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
151,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
152,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
153,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
154,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
155,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
156,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
157,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
158,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
159,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
160,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
161,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
162,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
163,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
164,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
165,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
166,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
167,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
168,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
169,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
170,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
171,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
172,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,14
173,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,14
174,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,14
175,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
176,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
177,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
178,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
179,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
